0.586932377804649
0.586932377804649
0.579467875319109
0.578591072458392
0.581012338363208
0.580985077488575
0.576997802833107
0.576997802833107
0.572504052179258
0.575001510552636
0.566904572561955
0.566904572561955
0.566904572561955
0.567191868170232
0.562302682952948
0.55914012382527
0.55914012382527
0.561546234044262
0.561546234044262
0.561546234044262
0.561546234044262
0.561546234044262
0.562527714340275
0.561522762462846
0.561522762462846
0.561788519351422
0.568867121912388
0.575148886371523
0.575148886371523
0.575148886371523
0.575148886371523
0.574663549290962
0.574471602534924
0.579888110613547
0.579888110613547
0.579888110613547
0.573478205086844
0.579375450698877
0.578382517864443
0.569036849918898
0.569036849918898
0.569036849918898
0.571519404466179
0.571519404466179
0.571985322258529
0.574948488825347
0.575700213031315
0.575700213031315
0.579431152687894
0.579186795781471
0.579367532172516
0.577191807497916
0.577191807497916
0.577191807497916
0.573688954522738
0.571027847171963
0.568348026706387
0.568348026706387
0.579762051301001
0.579762051301001
0.579762051301001
0.579762051301001
0.577688400600967
0.577688400600967
0.578076625413019
0.580387444221539
0.581801231244723
0.582468190338223
0.582468190338223
0.582848413549557
0.582848413549557
0.577800229182463
0.573258185209444
0.569716766282113
0.570740612521541
0.570155749793098
0.580315379332744
0.580315379332744
0.580315379332744
0.580315379332744
0.574767188630526
0.569997025417119
0.577014658937693
0.577014658937693
0.577803584033776
0.577803584033776
0.577803584033776
0.577803584033776
0.572721157352182
0.576035321962443
0.564127162286214
0.562839286656518
0.565405519722613
0.565405519722613
0.560380624760491
0.560380624760491
0.563761045935654
0.563761045935654
0.568924145898432
0.568924145898432
0.568924145898432
0.565992965789877
0.565992965789877
0.565992965789877
0.565370143732837
0.565370143732837
0.565370143732837
0.565370143732837
0.565370143732837
0.575452179887248
0.58118945486031
0.58118945486031
0.58118945486031
0.582488562365861
0.582488562365861
0.582488562365861
0.582488562365861
0.582488562365861
0.57911693899809
0.57911693899809
0.575637264993914
0.575637264993914
0.575637264993914
0.575408694407181
0.575408694407181
0.575408694407181
0.581475084171598
0.584828977820705
0.584828977820705
0.583018027737372
0.583018027737372
0.583018027737372
0.583018027737372
0.583018027737372
0.592869680023249
0.592869680023249
0.595095685003207
0.593551302937118
0.593231609599888
0.593231609599888
0.593231609599888
0.594216391948571
0.593791137236312
0.593791137236312
0.600711630905588
0.600711630905588
0.600711630905588
0.599489886502023
0.599489886502023
0.599489886502023
0.594991101883257
0.594991101883257
0.596790189421414
0.596790189421414
0.596790189421414
0.596431528253044
0.589159754374555
0.588562885541375
0.593476382546548
0.602541902476409
0.598559860273165
0.602729007507283
0.605173825990182
0.607315227903616
0.61418131678243
0.619585311745996
0.617869758757046
0.617869758757046
0.616308484582335
0.613116958570056
0.613116958570056
0.613116958570056
0.613116958570056
0.613116958570056
0.617348751026451
0.622582144477476
0.622582144477476
0.613566166857342
0.618086598361584
0.612413159136358
0.612413159136358
0.62325895217274
0.628014064581774
0.628014064581774
0.624011588295097
0.624656818501236
0.625850120339533
0.625850120339533
0.625850120339533
0.61907744176797
0.616433895584319
0.626079266668461
0.627929059184144
0.622231030184572
0.622231030184572
0.623856936835782
0.623856936835782
0.623847342122935
0.623847342122935
0.622254463746126
0.622254463746126
0.629174229627355
0.629174229627355
0.633493105216089
0.640317372020194
0.635803479341728
0.634348348462659
0.641426175210425
0.633918898394258
0.634733421676094
0.634733421676094
0.633858914923829
0.633858914923829
0.633858914923829
0.630956828319574
0.627866289062895
0.626506880097033
0.624468546226483
0.630344916737101
0.630344916737101
0.630344916737101
0.634526012792342
0.634526012792342
0.634526012792342
0.632729293024489
0.625278598806601
0.625278598806601
0.634708738631572
0.628137441613473
0.630723505604126
0.631164999680275
0.62431605697535
0.627449340186084
0.627449340186084
0.627449340186084
0.638237509265211
0.638237509265211
0.638237509265211
0.638237509265211
0.638237509265211
0.638237509265211
0.638237509265211
0.637748917796755
0.633167096005107
0.63337090686866
0.62982040742482
0.627619887276975
0.624125120747081
0.624125120747081
0.624125120747081
0.62033922807455
0.62033922807455
0.627009743506311
0.627009743506311
0.63174142561956
0.63463683356891
0.638329913778877
0.63694300700672
0.63694300700672
0.632752350590649
0.631949133402494
0.630125293135585
0.635279476598237
0.647421709701696
0.645193886251888
0.651177329452797
0.651177329452797
0.658108959378241
0.654466446161878
0.654466446161878
0.652843921542916
0.648495946283649
0.639185443671253
0.639185443671253
0.639185443671253
0.639185443671253
0.639185443671253
0.636043820382186
0.636043820382186
0.633046478280488
0.633046478280488
0.633046478280488
0.633046478280488
0.633046478280488
0.641722235973664
0.641722235973664
0.641722235973664
0.641722235973664
0.641722235973664
0.641722235973664
0.647184890158295
0.643423568987979
0.643423568987979
0.641944142877122
0.635563542851712
0.635446886857854
0.641347399146936
0.641347399146936
0.641347399146936
0.644249424721492
0.640228062897438
0.640228062897438
0.640228062897438
0.646581437273822
0.649016446937013
0.649016446937013
0.653211796487931
0.653211796487931
0.653900516353355
0.653900516353355
0.649348459807225
0.649348459807225
0.649348459807225
0.649348459807225
0.649348459807225
0.649348459807225
0.649348459807225
0.649348459807225
0.649348459807225
0.649348459807225
0.648407613341684
0.648407613341684
0.650095759593518
0.650095759593518
0.650095759593518
0.648702287837918
0.648702287837918
0.648702287837918
0.648702287837918
0.647395132590229
0.65109815059773
0.649127796462779
0.652672041983523
0.654338850299462
0.654279857699848
0.656000044704697
0.660171940437976
0.659424055858355
0.662379839337608
0.655666021636799
0.657267121890869
0.657267121890869
0.657811710714434
0.657811710714434
0.657811710714434
0.655342091124285
0.654701671897269
0.651593898442877
0.646117773564736
0.651747470064903
0.655111048183199
0.649381512568801
0.655637548236497
0.665842479374179
0.660504923105406
0.665953692265857
0.663182871117679
0.66073162864084
0.66073162864084
0.66352815272259
0.66352815272259
0.665446860997799
0.666916092759953
0.665341448227244
0.657843493168452
0.657843493168452
0.657843493168452
0.659377398868076
0.659377398868076
0.661697715627551
0.661481826767032
0.661481826767032
0.661481826767032
0.661481826767032
0.661481826767032
0.661481826767032
0.669397439884553
0.66958372570727
0.66958372570727
0.66430301030918
0.663722654949063
0.666357329256098
0.669356090125906
0.676352431703634
0.677738300970014
0.672567590761599
0.672567590761599
0.669143106863542
0.669055540634562
0.667225197812604
0.667225197812604
0.667225197812604
0.668103017031663
0.668103017031663
0.668103017031663
0.670189770143803
0.666318045200133
0.666318045200133
0.669494973902581
0.674969512147816
0.674969512147816
0.674969512147816
0.673883447948238
0.672182697060816
0.672182697060816
0.672182697060816
0.668984164503072
0.668984164503072
0.668984164503072
0.666875372220565
0.667397936339737
0.66715304764953
0.66715304764953
0.663083663090074
0.656631290837959
0.656631290837959
0.64532662170346
0.64532662170346
0.644013334218162
0.648490440152966
0.648490440152966
0.648490440152966
0.648490440152966
0.648490440152966
0.648490440152966
0.656110371768968
0.664544659370538
0.658966138208578
0.658966138208578
0.658966138208578
0.657154193791829
0.657154193791829
0.657154193791829
0.657617778524711
0.657617778524711
0.651209135379631
0.641044156802361
0.646449581823767
0.645897163160032
0.646305463869908
0.646305463869908
0.646305463869908
0.646305463869908
0.646305463869908
0.639101712418719
0.639101712418719
0.644108131763998
0.649573887498197
0.641189466356577
0.641189466356577
0.641189466356577
0.641264545591048
0.644458228886585
0.652521045826501
0.652521045826501
0.653676285809512
0.653676285809512
0.658269476565235
0.656767110543759
0.652209959479802
0.644712725012633
0.64326662964639
0.642418565456386
0.637827074630225
0.639137943799824
0.636815154067014
0.636815154067014
0.636815154067014
0.632409220521288
0.633724658492356
0.633724658492356
0.632955992343504
0.628908026824667
0.628908026824667
0.628990842319885
0.628990842319885
0.628990842319885
0.628990842319885
0.628990842319885
0.628990842319885
0.628990842319885
0.628990842319885
0.628990842319885
0.630480792701828
0.630480792701828
0.630480792701828
0.630480792701828
0.630480792701828
0.630480792701828
0.630480792701828
0.630480792701828
0.625751063501114
0.625751063501114
0.625751063501114
0.625022873366134
0.625022873366134
0.615463254313765
0.615463254313765
0.615463254313765
0.615463254313765
0.615463254313765
0.610770045675058
0.610770045675058
0.610770045675058
0.620026237498517
0.623620035765076
0.623620035765076
0.623620035765076
0.623620035765076
0.627447312607961
0.63415318938486
0.63415318938486
0.634167012575426
0.632716482454048
0.632716482454048
0.632716482454048
0.625547291949394
0.625547291949394
0.633134961715561
0.636608125199591
0.636309582980527
0.636309582980527
0.629294421108516
0.629294421108516
0.629294421108516
0.627362090817219
0.635152634178298
0.635152634178298
0.635152634178298
0.627465929969682
0.619011188271483
0.619864609901107
0.626921236038125
0.626921236038125
0.629670230450438
0.627307952997896
0.62651924589891
0.62651924589891
0.622723427093085
0.628471320198518
0.628471320198518
0.62507635170462
0.63040260812791
0.628873757876513
0.6282020751241
0.628921450685468
0.624959650056293
0.624959650056293
0.62392733447591
0.62392733447591
0.630208890095481
0.631937972483903
0.636113641047771
0.641506285688844
0.641506285688844
0.641506285688844
0.640598907300391
0.638390255867078
0.637145039618806
0.639668879729174
0.639668879729174
0.642017218300989
0.642017218300989
0.642017218300989
0.642017218300989
0.637592240671954
0.637592240671954
0.634113312444701
0.634113312444701
0.629768931935759
0.623648253501906
0.625692460847409
0.626237540975709
0.626237540975709
0.628609064150575
0.628609064150575
0.629907713002665
0.631051703178156
0.631051703178156
0.631051703178156
0.632024653469944
0.627954916724962
0.627954916724962
0.627954916724962
0.628776677640406
0.632233841884412
0.632233841884412
0.632233841884412
0.632233841884412
0.631727312483167
0.628248020980412
0.619902704805662
0.61933325830519
0.615781332453607
0.613163579298529
0.613163579298529
0.613163579298529
0.622223665900693
0.618459617438019
0.619721733789976
0.619721733789976
0.621340679198271
0.621340679198271
0.623622730493786
0.626569968458499
0.622540644053018
0.622540644053018
0.622540644053018
0.628145588519544
0.628145588519544
0.622188288904965
0.625633800605878
0.625633800605878
0.623176472716395
0.626338380488975
0.627256596113921
0.627256596113921
0.627256596113921
0.621730744177401
0.621730744177401
0.621445685261748
0.625823966707906
0.627282024184523
0.628611467707455
0.622879014651252
0.622136340394592
0.622136340394592
0.612185812735619
0.612185812735619
0.612185812735619
0.616748362214686
0.616748362214686
0.616748362214686
0.618257406589692
0.618257406589692
0.618257406589692
0.612317985635144
0.612317985635144
0.612317985635144
0.606920236842273
0.606920236842273
0.606920236842273
0.606920236842273
0.606920236842273
0.606920236842273
0.61142000195765
0.61142000195765
0.61142000195765
0.618039794180045
0.618039794180045
0.618039794180045
0.61704448026139
0.61704448026139
0.61704448026139
0.620841540158684
0.620841540158684
0.620841540158684
0.620841540158684
0.615836380125724
0.616713851571488
0.622651952114166
0.624549178681077
0.622441586200935
0.623128247108673
0.619337454523259
0.622646333660003
0.622109301597065
0.622763873217934
0.622763873217934
0.626285316728097
0.62535473007628
0.62535473007628
0.62535473007628
0.629336838444542
0.629336838444542
0.629336838444542
0.634388704291286
0.634388704291286
0.634388704291286
0.638864862540484
0.639494445002499
0.642478749098621
0.642478749098621
0.645389985071341
0.641036487176372
0.638896438233625
0.636113103028138
0.633389148730496
0.636656000639508
0.635537895772686
0.635537895772686
0.637591767279439
0.637591767279439
0.639080109375887
0.637103065683112
0.637103065683112
0.637103065683112
0.639843805291856
0.639843805291856
0.635480087043937
0.631951492589662
0.634559018512272
0.634559018512272
0.635424166899407
0.634615459051299
0.633680774892085
0.633680774892085
0.644914865252468
0.644914865252468
0.644914865252468
0.644914865252468
0.646247398970056
0.646247398970056
0.649565878937137
0.653629537645448
0.653660771857681
0.64760466128217
0.648296920311422
0.644788796224732
0.649551410077781
0.649551410077781
0.652896859848189
0.656754427732712
0.657180776460448
0.657180776460448
0.656131599929992
0.656131599929992
0.656515119003231
0.654996421027061
0.657163755787014
0.649282310230531
0.649282310230531
0.647970935647453
0.639756553284234
0.639756553284234
0.640232448722287
0.647096004271215
0.652060198887737
0.653394170181802
0.65734657861446
0.654947794032542
0.647712299422475
0.647712299422475
0.647712299422475
0.648991805273777
0.648976743024582
0.648976743024582
0.648519042138123
0.648519042138123
0.643077418820243
0.646426833811632
0.649145746247371
0.653656504883202
0.657276385435699
0.65979582986453
0.659603631774249
0.659932956827936
0.658186181028586
0.658186181028586
0.658186181028586
0.658186181028586
0.650195123470865
0.650195123470865
0.650195123470865
0.650195123470865
0.650195123470865
0.650195123470865
0.652542498428052
0.656255721808622
0.656255721808622
0.657293787714885
0.655198722570477
0.65530895280952
0.65530895280952
0.658853169513717
0.660538563702942
0.660538563702942
0.660538563702942
0.662784368312817
0.662784368312817
0.659451106371711
0.653499474032707
0.653499474032707
0.650122319518604
0.650122319518604
0.643095539448013
0.643095539448013
0.647406950653323
0.645415658759156
0.645415658759156
0.646552591446366
0.645040067664553
0.645040067664553
0.645040067664553
0.645040067664553
0.644500830644382
0.637857074509581
0.633106340576453
0.633106340576453
0.633106340576453
0.633106340576453
0.634409352722535
0.638231632398727
0.632117494706945
0.632101427618905
0.635134413170361
0.631596296652652
0.62810081319979
0.62810081319979
0.62810081319979
0.62810081319979
0.629331221805158
0.629331221805158
0.629331221805158
0.629331221805158
0.629331221805158
0.629331221805158
0.628623909483108
0.626089247312125
0.626089247312125
0.62588381362931
0.62588381362931
0.631275562923815
0.631275562923815
0.631275562923815
0.631275562923815
0.63213192716715
0.637480713646009
0.630745002338264
0.630745002338264
0.624236103136626
0.624236103136626
0.624236103136626
0.624236103136626
0.624236103136626
0.624236103136626
0.624236103136626
0.624236103136626
0.627245737785294
0.624856919077412
0.625549420185799
0.621740514578236
0.621740514578236
0.623446173660391
0.623446173660391
0.614104975030672
0.61950584906871
0.61950584906871
0.61950584906871
0.61950584906871
0.614016827851351
0.614393005865113
0.614393005865113
0.614393005865113
0.614393005865113
0.613095674275094
0.611327195780208
0.607842287984833
0.607842287984833
0.607842287984833
0.607842287984833
0.607842287984833
0.607842287984833
0.607842287984833
0.606673498273018
0.606673498273018
0.605803560797433
0.605803560797433
0.605803560797433
0.605803560797433
0.605803560797433
0.605803560797433
0.605803560797433
0.607221120303688
0.607221120303688
0.610231811799631
0.610231811799631
0.610231811799631
0.610983883770585
0.617365575724739
0.618316177117793
0.618316177117793
0.618316177117793
0.624358065109706
0.624358065109706
0.620915348254029
0.623806386221934
0.623806386221934
0.626208022171659
0.629904396892376
0.624756536256721
0.624756536256721
0.624756536256721
0.621886722580367
0.620123704200915
0.620123704200915
0.620108401995427
0.626431639764002
0.626285443458862
0.629014878725952
0.632284400997097
0.633743387424585
0.633743387424585
0.630983946145376
0.632854351620167
0.632854351620167
0.632854351620167
0.632588007804394
0.636252362982452
0.640012894550388
0.63843526810167
0.637729001317245
0.637729001317245
0.637729001317245
0.637729001317245
0.637729001317245
0.630700577212184
0.628388652051074
0.633456896964039
0.630842272086278
0.635864846185386
0.632917580804928
0.632674801369478
0.639351399308151
0.632391081298429
0.630597847505493
0.634408668875706
0.636406694993951
0.637166396173658
0.639985933173427
0.638861656268152
0.638861656268152
0.645524486287921
0.639185210920671
0.639887122167124
0.637254507211361
0.634416017584413
0.63067076989456
0.625740503793539
0.629593098331642
0.63025351524003
0.634410250486564
0.635207049264954
0.629761350636548
0.63934271269928
0.644005885202239
0.63989362711937
0.63938677763533
0.634284535518707
0.627675782797392
0.630314749587736
0.631369853163202
0.636256054997536
0.636256826691286
0.63399500580899
0.634933962671182
0.634933962671182
0.634933962671182
0.626126949073655
0.626126949073655
0.626126949073655
0.626126949073655
0.626126949073655
0.628222002882557
0.636424787807888
0.625525825768874
0.625525825768874
0.619361342035955
0.619361342035955
0.619361342035955
0.619361342035955
0.619361342035955
0.61215508104482
0.61215508104482
0.61215508104482
0.611794106408475
0.60437698694152
0.60437698694152
0.60437698694152
0.609328466451579
0.609328466451579
0.609332134095817
0.602028366112218
0.602028366112218
0.602028366112218
0.602028366112218
0.603373924203681
0.603373924203681
0.603373924203681
0.602511159203449
0.607948894688259
0.606056465200867
0.60652305072799
0.604296209882682
0.604296209882682
0.604296209882682
0.604296209882682
0.604574973111011
0.604574973111011
0.602634564381087
0.602634564381087
0.602634564381087
0.602586909736159
0.602586909736159
0.594610804246515
0.594610804246515
0.589630483614285
0.589630483614285
0.593969365377748
0.586476744332947
0.586476744332947
0.592608461964469
0.593135078834836
0.59762413862964
0.59762413862964
0.59777417769524
0.598455222249833
0.598455222249833
0.598455222249833
0.598455222249833
0.598455222249833
0.598455222249833
0.596557650248966
0.586405105160299
0.586405105160299
0.586405105160299
0.586405105160299
0.590811367853103
0.590218425019571
0.588237709473372
0.589252834378047
0.592737204791533
0.587551506324762
0.589324231987802
0.588886335011273
0.588886335011273
0.587115230590549
0.583346808897297
0.586644592283841
0.586644592283841
0.586644592283841
0.584393220561907
0.577892954045624
0.577892954045624
0.575086032476509
0.575086032476509
0.575086032476509
0.575086032476509
0.574475999262502
0.567292343644642
0.567292343644642
0.574339390290263
0.574339390290263
0.574339390290263
0.574339390290263
0.565766628261514
0.565766628261514
0.565766628261514
0.565766628261514
0.565766628261514
0.578990968699659
0.574893174753518
0.582039741790735
0.582039741790735
0.582202723324972
0.582202723324972
0.582251259340371
0.582251259340371
0.575984297588813
0.575984297588813
0.573434230263116
0.573434230263116
0.569020639807302
0.564584383660551
0.552700482498017
0.552700482498017
0.552700482498017
0.552700482498017
0.552700482498017
0.552700482498017
0.552700482498017
0.541867226730685
0.537892209608557
0.537892209608557
0.532938827433559
0.523404525185848
0.521984288034334
0.521984288034334
0.524523683074501
0.529932647397355
0.533032403529772
0.519241994012277
0.519241994012277
0.519241994012277
0.517865218805387
0.517865218805387
0.516751993511591
0.513160923624082
0.513160923624082
0.513331691485378
0.513331691485378
0.513331691485378
0.513331691485378
0.51869299464187
0.523327871348676
0.523327871348676
0.531255085448038
0.531255085448038
0.531255085448038
0.530153348637224
0.53456855783918
0.529066643811343
0.529066643811343
0.519439755717903
0.513585762416901
0.509621998032189
0.517122267630942
0.51434335168548
0.51434335168548
0.512230131179945
0.503911349695297
0.502248100768692
0.504476919143853
0.510044134923868
0.514050099881498
0.510694010130851
0.505816739270912
0.505816739270912
0.499161885124064
0.49642165715513
0.495021535575844
0.503365031523583
0.501641684092751
0.499089851158542
0.502641109544028
0.501528216649169
0.496065465039862
0.496065465039862
0.497208043772722
0.504225314194359
0.508718654194532
0.511845897661722
0.508181340467602
0.508181340467602
0.508181340467602
0.508181340467602
0.505115517548831
0.504169890438626
0.501133649149888
0.503626808642558
0.507222043170371
0.50925927370328
0.50925927370328
0.507959573724762
0.50495503604309
0.50495503604309
0.507360917077515
0.506286336475489
0.506286336475489
0.506286336475489
0.51010739725713
0.504082219226091
0.500458426896442
0.500458426896442
0.494550864865116
0.494550864865116
0.494550864865116
0.49222105514548
0.489385476625705
0.488745112223804
0.489763197227524
0.489763197227524
0.490365095197662
0.486378763961411
0.496185550558659
0.496185550558659
0.49677141511797
0.493398681595294
0.496855510732651
0.49397709452425
0.488165799207229
0.485116861061567
0.485861595405266
0.491203869091284
0.491203869091284
0.492228936049476
0.489436137831697
0.4914063900979
0.4914063900979
0.496729850102389
0.498852338124455
0.498852338124455
0.507214374430693
0.501414169337727
0.505210140696614
0.504496864659963
0.503734751343362
0.503734751343362
0.503734751343362
0.503734751343362
0.503734751343362
0.506163375170474
0.512803928115021
0.510280718427725
0.510280718427725
0.517755568168541
0.517755568168541
0.527949230813377
0.5261084833903
0.5261084833903
0.529355820064493
0.522114610733675
0.522114610733675
0.521779355489909
0.524582934621252
0.522369758135837
0.523440312812049
0.523440312812049
0.521640852472259
0.524248638010353
0.524248638010353
0.524248638010353
0.527178546591138
0.528136515393331
0.528136515393331
0.524726487818347
0.524726487818347
0.524726487818347
0.524281750594693
0.526216968088466
0.535832506594445
0.535832506594445
0.540257380549357
0.540257380549357
0.540257380549357
0.544485355141788
0.544485355141788
0.544485355141788
0.544485355141788
0.541114220565755
0.535163299424919
0.534028426214
0.534311592068221
0.540096767302442
0.553899434859408
0.552353152242472
0.552353152242472
0.559228829169125
0.559459509990942
0.552436859105526
0.552436859105526
0.552436859105526
0.552436859105526
0.552436859105526
0.552436859105526
0.552436859105526
0.556241773677343
0.543571042235993
0.54019916978776
0.533352902877639
0.533352902877639
0.527340608621426
0.527340608621426
0.524975185937071
0.524975185937071
0.5201022103812
0.529093695136627
0.528344916417434
0.529777134928564
0.529777134928564
0.532197354560643
0.535143969365269
0.532876213793847
0.531972197976334
0.531972197976334
0.531972197976334
0.539976196269368
0.539976196269368
0.539629515571832
0.539629515571832
0.536793978986302
0.536793978986302
0.536793978986302
0.537703327323339
0.537703327323339
0.539742038563085
