0.0198569080454615
0.0198569080454615
0.0257586473128645
0.0322078127157111
0.0322078127157111
0.0332822730006114
0.033991021578716
0.0302180134930332
0.0228010765738279
0.018253447182951
0.022862342051112
0.022862342051112
0.022862342051112
0.0188596072075754
0.0125856712034637
0.0150834871690983
0.0257018764475853
0.0269620698143381
0.0228776097745134
0.0203152464521596
0.0242153519422626
0.024820488359578
0.024820488359578
0.0262998162805563
0.0248135032890569
0.0227451599645835
0.0283570510377742
0.0283570510377742
0.0264849147438077
0.0165806946576658
0.0166982390215713
0.0168494476444956
0.0160245232839576
0.0109523202454536
0.00191620316147541
0.00996207470997571
0.00898981883878198
0.000723922774613594
0.00353848919267783
0.00406509987723189
0.00809576615713463
0.00862850571540674
0.00862850571540674
0.00862850571540674
0.00862850571540674
0.00862850571540674
0.00862850571540674
0.00659021403257412
0.0188303171057398
0.0227042548898082
0.0230506237449827
0.027701432212269
0.0295012314766321
0.0366089386892101
0.0366089386892101
0.0374858577879614
0.0377443339084802
0.0444998233125061
0.0444998233125061
0.0489566985667952
0.0489566985667952
0.0416282967332252
0.0301070586329227
0.0357153490365585
0.0357153490365585
0.031555777001461
0.0282489434277068
0.0279966557164898
0.0312241996684195
0.0297933775021956
0.0297933775021956
0.0348281642208746
0.0348281642208746
0.0348281642208746
0.0348281642208746
0.0346776205792195
0.039675923623384
0.039675923623384
0.0328608124924632
0.0366907321418332
0.0366907321418332
0.0366907321418332
0.0366907321418332
0.034615037556807
0.0360146706062206
0.0360146706062206
0.0335459894596395
0.0348103293409259
0.0339909214910376
0.0339909214910376
0.0339909214910376
0.0339909214910376
0.0359295570652843
0.0308631025520869
0.0308631025520869
0.0271650206258378
0.0271650206258378
0.0271650206258378
0.0247170025540141
0.0212454428155689
0.0243919359036378
0.0243919359036378
0.0243919359036378
0.0329765260513989
0.0329765260513989
0.0329765260513989
0.0329765260513989
0.0329765260513989
0.0329765260513989
0.0329765260513989
0.0228578628591256
0.0248012882904488
0.0294137722002923
0.0294137722002923
0.0236608022511171
0.0208543564696894
0.0164896286650004
0.0137005673808786
0.00887613141117666
0.0105140585291731
0.00935973372302676
0.00101866612166347
0.00101866612166347
0.00101866612166347
0.00283199243558219
0.0110690084361869
0.0110690084361869
0.00900672217850795
0.0130225941087214
0.0122166967612895
0.01062482121882
0.01062482121882
0.00966697645670876
0.0136717439936402
0.0135317524185839
0.0137696308648784
0.0125370758203291
0.0125370758203291
0.013630981251541
0.0108025793235512
0.0137131639470314
0.0127614044739456
0.0127614044739456
0.0127614044739456
0.012461493943956
0.012461493943956
0.0117316943756004
0.0133892141973084
0.0129578754444883
0.00576000054555156
0.00576000054555156
0.00620567201194686
0.00676583429952504
0.0128995712696736
0.0126641220181064
0.0120015512353774
0.0119087202737424
0.0136578179983611
0.0150165193337308
0.0196184298605738
0.0153241690938542
0.0121974460571893
0.0121974460571893
0.00604037699167212
0.00101814924293077
0.00222939955042781
0.00222939955042781
0.00341128163469796
0.00198434911906573
0.00209382535394868
0.00209382535394868
0.000967621439695448
0.00219103858779737
0.00219103858779737
0.00549834165383015
0.00423274858283969
0.00765481609573103
0.00624773114585694
0.0101540699450645
0.0119311196395656
0.010269594281131
0.0117775229848148
0.0122035222776976
0.0168616591941158
0.0122992580226715
0.0159535057112461
0.00978829221355777
0.00017451114382314
0.00259760019564836
0.00384290700839421
0.00384290700839421
0.00227504786285611
0.00332275465772925
0.00744716646730657
0.00744716646730657
0.00744716646730657
0.0113563106106012
0.00594490104580922
0.00893820118615877
0.0102695131525622
0.00806056450453995
0.00734824637381098
0.0139071269167382
0.0128848499780284
0.00810279257877781
0.0107925008617148
0.0164089765908149
0.0164089765908149
0.0106700209168628
0.0015837761889202
0.00240420133647302
0.00232643583328927
0.00491041691459284
0.00507043833283384
0.000671944609003805
5.54921047985833e-05
5.54921047985833e-05
0.00436980681712133
0.00448910919281002
0.00448910919281002
0.00448910919281002
0.00732119634020966
0.00793597329431804
0.00793597329431804
0.00800648756089638
0.00800648756089638
0.00702531780599579
0.0030608392978926
1.16305804756037e-05
0.00747912797147671
0.00747912797147671
0.0162303563605809
0.0162303563605809
0.0162303563605809
0.0162303563605809
0.0145482802777595
0.00785525553090874
0.00785525553090874
0.00828199661473546
0.0129112223416938
0.00714577285703849
0.00714577285703849
0.00714577285703849
0.00633912658719978
0.009821833580672
0.009821833580672
0.00839234414244639
0.0108391669025299
0.0108391669025299
0.0102918671223025
0.00870623371977906
0.00748531947220939
0.00674521860782911
0.0105973072584754
0.0105973072584754
0.0146363893985597
0.0156487509649856
0.0163427672204088
0.0163427672204088
0.0163427672204088
0.0152469912660114
0.0201538823597531
0.0247744388779122
0.0247744388779122
0.0221225468962287
0.0221225468962287
0.0221225468962287
0.0221225468962287
0.0221225468962287
0.029041646107264
0.0289737261946108
0.0289737261946108
0.0262131425610967
0.0252216992426428
0.0236246264205223
0.0236246264205223
0.0236246264205223
0.0236246264205223
0.0288457899553064
0.0264359345737586
0.0278342670122888
0.0278342670122888
0.0278342670122888
0.0242097567826727
0.0203833801589628
0.0169188802696126
0.0171701487675603
0.0171701487675603
0.0171701487675603
0.0144895038284261
0.0144895038284261
0.0147039071785697
0.0137288767303372
0.0147592056657201
0.0147592056657201
0.0120426344271301
0.0101406848331566
0.00857543437299149
0.00955253967811539
0.00955253967811539
0.00955253967811539
0.0138002381071802
0.0114898818441279
0.00835953833134213
0.00835953833134213
0.0213835915590701
0.0213835915590701
0.0213835915590701
0.0213835915590701
0.0184093931212945
0.0184093931212945
0.0242833084362868
0.023858860981829
0.0190337874379548
0.020051180219216
0.020051180219216
0.0156328180460187
0.0156328180460187
0.0167573101794626
0.00969533474087094
0.0136648400285498
0.0186999049845921
0.0218163565779483
0.0302872804421095
0.0302872804421095
0.0302872804421095
0.0302872804421095
0.0232388954611929
0.0240812892853298
0.0241466589920062
0.0241466589920062
0.0232235300337197
0.0232235300337197
0.0232235300337197
0.0232235300337197
0.0248600611887304
0.0258504865660938
0.0235352500150934
0.0247471539480938
0.0271384980559078
0.0271384980559078
0.0276334906763341
0.0276334906763341
0.0321966415645807
0.0321966415645807
0.0387109801915048
0.0387109801915048
0.0387109801915048
0.0441987097373317
0.0441987097373317
0.0441987097373317
0.0427462636761809
0.0427462636761809
0.0427462636761809
0.0427462636761809
0.0427462636761809
0.0373551809232208
0.0423598587252297
0.0423598587252297
0.0423598587252297
0.0482084680203741
0.0482084680203741
0.0482084680203741
0.0482084680203741
0.0482084680203741
0.0473996561854823
0.0473996561854823
0.0497384441187833
0.0497384441187833
0.0497384441187833
0.0476133534815915
0.0476133534815915
0.0476133534815915
0.0509676161747508
0.0480488153796759
0.0480488153796759
0.0467688850798384
0.0467688850798384
0.0467688850798384
0.0467688850798384
0.0467688850798384
0.0479503806391539
0.0479503806391539
0.0548028600187653
0.0540095414214272
0.060205881757273
0.060205881757273
0.060205881757273
0.0579020757009475
0.0481755807944945
0.0481755807944945
0.0487973415666907
0.0487973415666907
0.0487973415666907
0.0499660603477848
0.0499660603477848
0.0499660603477848
0.0502617303868525
0.0502617303868525
0.0530138799647242
0.0530138799647242
0.0530138799647242
0.0484472964150095
0.0422909768931366
0.0527339443950524
0.0493217346380212
0.0533135114679837
0.0515134238520816
0.0501061192024213
0.0471847495888558
0.0446499836506934
0.0475181602452978
0.0445024399515459
0.0482869757402093
0.0482869757402093
0.0479352611641781
0.0556716735480244
0.0556716735480244
0.0556716735480244
0.0556716735480244
0.0556716735480244
0.0484865743363779
0.0421740565718785
0.0421740565718785
0.0317180869126007
0.0307086261328358
0.0317347318207259
0.0317347318207259
0.0306118552668358
0.0284337920707412
0.0284337920707412
0.0310534159860971
0.0370520940168496
0.0385818844653749
0.0385818844653749
0.0385818844653749
0.0423272558518597
0.0392740846651733
0.0319627125279465
0.0336628350242116
0.0311056166758008
0.0311056166758008
0.0359146895544304
0.0359146895544304
0.0334237965118584
0.0334237965118584
0.0340782092304568
0.0340782092304568
0.0331737494553715
0.0331737494553715
0.0305710793392725
0.0290138314912237
0.0281232713529587
0.0264555153723043
0.0227261263364502
0.0225665759649436
0.0216170315778179
0.0216170315778179
0.0262564275501627
0.0262564275501627
0.0262564275501627
0.0266435662698058
0.024426899275063
0.0163444274103305
0.0174455481861251
0.0110104019950727
0.0110104019950727
0.0110104019950727
0.00901386769042177
0.00901386769042177
0.00901386769042177
0.01414762297317
0.00982273206800722
0.00982273206800722
0.00217662433907816
0.00536354987451735
0.0102842501849973
0.00532553052503697
0.0165018438072042
0.0169018151881164
0.0169018151881164
0.0169018151881164
0.00992004729587771
0.00992004729587771
0.00992004729587771
0.00992004729587771
0.00992004729587771
0.00992004729587771
0.00992004729587771
0.0135119161705136
0.0194000618973168
0.0209295860472578
0.0262950348024553
0.0289158276273288
0.025483692690858
0.025483692690858
0.025483692690858
0.0237682744806333
0.0237682744806333
0.0271660554175354
0.0271660554175354
0.025603410113165
0.0266449075557323
0.0210431262388418
0.0249406048603497
0.0249406048603497
0.0206072193074711
0.0184924627453917
0.0163111659779468
0.0139915947173693
0.00784879329680766
0.00639698835390061
0.0077402284157406
0.0077402284157406
0.00993030327229368
0.00704401674862806
0.00704401674862806
0.00747305278580139
0.0131326298316205
0.017752370248315
0.017752370248315
0.017752370248315
0.017752370248315
0.017752370248315
0.0221253451686024
0.0221253451686024
0.0171470021498265
0.0171470021498265
0.0171470021498265
0.0171470021498265
0.0171470021498265
0.0129481575450294
0.0129481575450294
0.0129481575450294
0.0129481575450294
0.0129481575450294
0.0129481575450294
0.0161934005047902
0.0173276644954418
0.0173276644954418
0.0140985206015681
0.00784059502458459
0.00308133645868779
0.0037441517851507
0.0037441517851507
0.0037441517851507
0.00354219869527972
0.00741308308752877
0.00741308308752877
0.00741308308752877
0.00728817446769655
0.0121142216649749
0.0121142216649749
0.00910166724339434
0.00910166724339434
0.00585474116021303
0.00585474116021303
0.00394303848669268
0.00394303848669268
0.00394303848669268
0.00394303848669268
0.00394303848669268
0.00394303848669268
0.00394303848669268
0.00394303848669268
0.00394303848669268
0.00394303848669268
0.00615930373565676
0.00615930373565676
0.0100024762086725
0.0100024762086725
0.0100024762086725
0.00740378391403144
0.00740378391403144
0.00740378391403144
0.00740378391403144
0.00384394258950702
0.0113505182738535
0.0116696546326775
0.0091177944977012
0.00700683757989541
0.00693910078631682
0.00191736346470664
0.00308236462181167
0.0031679188961024
0.000105752241777339
0.00285327481928585
0.00323694631454141
0.00323694631454141
0.00152183429750868
0.00152183429750868
0.00152183429750868
0.00266424865063091
0.00377634855119037
0.00821965593242032
0.00396671426540036
0.001048351976155
0.00442337624300617
0.00642244258991888
0.00808036553827677
0.00468992664963818
0.00960827668897622
0.00763694512556531
0.00958084006979033
0.0163513466128567
0.0163513466128567
0.00754717675578361
0.00754717675578361
0.00471701585907965
0.00704892530885502
0.0147771232103155
0.0169974830977501
0.0169974830977501
0.0169974830977501
0.012539417942043
0.012539417942043
0.0079437745897322
0.00217527195576987
0.00217527195576987
0.00217527195576987
0.00217527195576987
0.00217527195576987
0.00217527195576987
0.000108498620698347
0.00206989583224065
0.00206989583224065
0.00972936164633915
0.010012980779626
0.00376789816304661
0.00755695801519023
0.00966040824998324
0.0152796348478405
0.0189324086046734
0.0189324086046734
0.0181851234580989
0.0203782326223154
0.0125103505447366
0.0125103505447366
0.0125103505447366
0.014861544665169
0.014861544665169
0.014861544665169
0.0203311580496863
0.0190283089421193
0.0190283089421193
0.0120019670440968
0.0130164039310738
0.0130164039310738
0.0130164039310738
0.0176034791930281
0.0194769683085978
0.0194769683085978
0.0194769683085978
0.0133689772071424
0.0133689772071424
0.0133689772071424
0.00898551085632411
0.00419600423105837
0.00428602688604425
0.00428602688604425
0.000734592681510991
0.0011988664648924
0.0011988664648924
0.00671268065447326
0.00671268065447326
0.00458844537688002
0.00121200777272342
0.00121200777272342
0.00121200777272342
0.00121200777272342
0.00121200777272342
0.00121200777272342
0.00313793911411775
0.000467080874998524
0.000242180266848485
0.000242180266848485
0.000242180266848485
0.00972305952418555
0.00972305952418555
0.00972305952418555
0.00815156153060455
0.00815156153060455
0.0120855011745207
0.0171104970282149
0.015870125896261
0.0150868009895359
0.0176156040040606
0.0176156040040606
0.0176156040040606
0.0176156040040606
0.0176156040040606
0.0206771557818083
0.0206771557818083
0.0199749425883245
0.0191120946385052
0.0260737199839024
0.0260737199839024
0.0260737199839024
0.0281943741986185
0.0281664414129452
0.0276845678925747
0.0276845678925747
0.0321653238170285
0.0321653238170285
0.0384857856852141
0.0382997725080507
0.0380218415059999
0.0401825637276154
0.0416441448459217
0.0367780243112019
0.0381980626555427
0.0435247630458148
0.0355309995324286
0.0355309995324286
0.0355309995324286
0.0350930880305293
0.0342020408145466
0.0342020408145466
0.0374915342802746
0.0363462427373638
0.0363462427373638
0.0352785047181582
0.0352785047181582
0.0352785047181582
0.0352785047181582
0.0352785047181582
0.0352785047181582
0.0352785047181582
0.0352785047181582
0.0352785047181582
0.0318988965385096
0.0318988965385096
0.0318988965385096
0.0318988965385096
0.0318988965385096
0.0318988965385096
0.0318988965385096
0.0318988965385096
0.0281657353061933
0.0281657353061933
0.0281657353061933
0.0219048179422266
0.0219048179422266
0.0225332171267191
0.0225332171267191
0.0225332171267191
0.0225332171267191
0.0225332171267191
0.0219871849743733
0.0219871849743733
0.0219871849743733
0.0217423114742381
0.020310637614091
0.020310637614091
0.020310637614091
0.020310637614091
0.0164332941395835
0.01538455334463
0.01538455334463
0.00893312077542494
0.00669524279728875
0.00669524279728875
0.00669524279728875
0.0115834652774844
0.0115834652774844
0.00473332293611312
0.000639336678442038
0.00277651613431954
0.00277651613431954
0.00234615968773819
0.00234615968773819
0.00234615968773819
0.00575852245028927
0.00537275871317741
0.00537275871317741
0.00537275871317741
0.00805157996403436
0.015832649551635
0.0138200792857323
0.0096753146416681
0.0096753146416681
0.00547778573982213
0.0089297060043812
0.00846012538242026
0.00846012538242026
0.0119898563230295
0.015116792302039
0.015116792302039
0.0174688216931817
0.0151996397756287
0.0206788718853847
0.0202224180618019
0.0216538956544666
0.0239221547111402
0.0239221547111402
0.0269414375203094
0.0269414375203094
0.0146546979883611
0.00946693530963041
0.0164892083880248
0.0177890610980393
0.0177890610980393
0.0177890610980393
0.0234979674989812
0.0166890571496167
0.0190474479570803
0.0224230873867696
0.0224230873867696
0.024002038207045
0.024002038207045
0.024002038207045
0.024002038207045
0.0257486736709149
0.0257486736709149
0.0233990607348919
0.0233990607348919
0.0230634108685224
0.0294987149677169
0.0310494437250683
0.0319825043306362
0.0319825043306362
0.0280297409794021
0.0280297409794021
0.021320266906622
0.0217684321486086
0.0217684321486086
0.0217684321486086
0.0190677345786739
0.0137585867294352
0.0137585867294352
0.0137585867294352
0.010735805450328
0.0109713616362866
0.0109713616362866
0.0109713616362866
0.0109713616362866
0.00843322310682992
0.00701937459860786
0.00995437629543234
0.00798805455565298
0.00368756719420909
0.0135765986736138
0.0135765986736138
0.0135765986736138
0.0175698295107737
0.0150155054374073
0.0177386134728362
0.0177386134728362
0.0244466174924522
0.0244466174924522
0.0250032467418746
0.0226741062812355
0.0249130758321598
0.0249130758321598
0.0249130758321598
0.0214795531070102
0.0214795531070102
0.0193425365809115
0.0214688090280139
0.0214688090280139
0.0229525366254098
0.0201715503932215
0.022727177179526
0.022727177179526
0.022727177179526
0.0256165636679835
0.0256165636679835
0.0191331055305863
0.0210710706388262
0.0240602303783429
0.0264106493941061
0.0261418774817244
0.0269929549939758
0.0269929549939758
0.0287044606205885
0.0287044606205885
0.0287044606205885
0.029925545808082
0.029925545808082
0.029925545808082
0.0349999535706322
0.0349999535706322
0.0349999535706322
0.0366793296006176
0.0366793296006176
0.0366793296006176
0.0384887057321492
0.0384887057321492
0.0384887057321492
0.0384887057321492
0.0384887057321492
0.0384887057321492
0.037817671109282
0.037817671109282
0.037817671109282
0.043662951922935
0.043662951922935
0.043662951922935
0.0361478815057923
0.0361478815057923
0.0361478815057923
0.0309154376068398
0.0309154376068398
0.0309154376068398
0.0309154376068398
0.0305985138359768
0.0291419302917665
0.0290560443928048
0.0291296157180466
0.0209029639118885
0.0273924841442588
0.0306576925135547
0.0248646674309528
0.0245844800171436
0.023467145404256
0.023467145404256
0.0201357573642764
0.020018515385655
0.020018515385655
0.020018515385655
0.0151077588565856
0.0151077588565856
0.0151077588565856
0.0147231175068213
0.0147231175068213
0.0147231175068213
0.0133589760712333
0.0154438090487438
0.0169104673701339
0.0169104673701339
0.0217874472778213
0.0230150037131415
0.0241980931204494
0.0251044951066441
0.0198611106736688
0.0230952718991584
0.0234501428751467
0.0234501428751467
0.0218102702334662
0.0218102702334662
0.0234646026940791
0.0229616501373991
0.0229616501373991
0.0229616501373991
0.0257753674545979
0.0257753674545979
0.0268709901420661
0.0161049876051822
0.00818272528953059
0.00818272528953059
0.00556552840787398
0.00944931053416294
0.00778370655511708
0.00778370655511708
0.0113350494237687
0.0113350494237687
0.0113350494237687
0.0113350494237687
0.0121475334484372
0.0121475334484372
0.00820462978526337
0.00337276121266091
0.00563397743425452
0.00501701327478561
0.0138399117872892
0.0133793229778454
0.0133992443453069
0.0133992443453069
0.0199718673158598
0.0151061682341843
0.0102881442849116
0.0102881442849116
0.0099560167806226
0.0099560167806226
0.0137544475423391
0.0107807098907021
0.0179090350931203
0.00948698757756307
0.00948698757756307
0.0040291900693572
0.00800233354893178
0.00800233354893178
0.00832901793713465
0.0029702039689032
0.00412004023454963
0.0148913017651922
0.0183408689982114
0.0163582951949017
0.00961193318932401
0.00961193318932401
0.00961193318932401
0.0147490373892563
0.0132303488826726
0.0132303488826726
0.0120943100792655
0.0120943100792655
0.0131832988476075
0.00847455520846513
0.0105238628566211
0.0139184696718536
0.0180264187187275
0.0221907701972161
0.0195235969081603
0.0157989484854218
0.0135116430161844
0.0135116430161844
0.0135116430161844
0.0135116430161844
0.0155598820872121
0.0155598820872121
0.0155598820872121
0.0155598820872121
0.0155598820872121
0.0155598820872121
0.024447382499079
0.0276299733465439
0.0276299733465439
0.0253202741292759
0.017061826909337
0.0171849543931399
0.0171849543931399
0.0128636813897698
0.0139342357963304
0.0139342357963304
0.0139342357963304
0.0126628007961538
0.0126628007961538
0.0123462420102796
0.0159896104544438
0.0159896104544438
0.0192164372372676
0.0192164372372676
0.0227000565739639
0.0227000565739639
0.0219695302531327
0.0203624788327479
0.0203624788327479
0.0208567467451288
0.0175427812465659
0.0175427812465659
0.0175427812465659
0.0175427812465659
0.0131040858777119
0.00626790378225252
0.0121301442959004
0.0121301442959004
0.0121301442959004
0.0121301442959004
0.0116061061125028
0.00957444149235641
0.00916758833664076
0.0102258217855962
0.00920609538691016
0.0129744917007287
0.0128137680912778
0.0128137680912778
0.0128137680912778
0.0128137680912778
0.0145183894202184
0.0145183894202184
0.0145183894202184
0.0145183894202184
0.0145183894202184
0.0145183894202184
0.0103145455808799
0.00901300272202727
0.00901300272202727
0.0155148437587895
0.0155148437587895
0.0165405817901893
0.0165405817901893
0.0165405817901893
0.0165405817901893
0.0138642200951456
0.00451451253167939
0.00440050200348679
0.00440050200348679
0.000173747308676269
0.000173747308676269
0.000173747308676269
0.000173747308676269
0.000173747308676269
0.000173747308676269
0.000173747308676269
0.000173747308676269
0.002428610173424
0.00715407323156835
0.00494267003248449
0.00746965749070442
0.00746965749070442
0.0070920488095026
0.0070920488095026
0.00469028590712484
0.00582168713919411
0.00582168713919411
0.00582168713919411
0.00582168713919411
0.00486743648183321
0.0140773054590065
0.0140773054590065
0.0140773054590065
0.0140773054590065
0.0155887538678775
0.0200907245308064
0.019254792996156
0.019254792996156
0.019254792996156
0.019254792996156
0.019254792996156
0.019254792996156
0.019254792996156
0.0217414449430224
0.0217414449430224
0.0229908741194246
0.0229908741194246
0.0229908741194246
0.0229908741194246
0.0229908741194246
0.0229908741194246
0.0229908741194246
0.0227439351888063
0.0227439351888063
0.0185071473705428
0.0185071473705428
0.0185071473705428
0.0158808514662274
0.0153227496770909
0.0115011077224831
0.0115011077224831
0.0115011077224831
0.0113655937044399
0.0113655937044399
0.01741072248438
0.0231860342204777
0.0231860342204777
0.01935270393467
0.0227003096804632
0.0289450700851793
0.0289450700851793
0.0289450700851793
0.0249805051797905
0.0245484698687208
0.0245484698687208
0.0176991016527428
0.0172474612541372
0.0196497409332745
0.0187668568267078
0.021556977476933
0.0210975738940468
0.0210975738940468
0.0267709512748014
0.0357308257305129
0.0357308257305129
0.0357308257305129
0.0345158801581641
0.0290771833528093
0.0320743565756052
0.0328387235645995
0.0329909027341301
0.0329909027341301
0.0329909027341301
0.0329909027341301
0.0329909027341301
0.0281476504991552
0.02703882889927
0.0324156535938811
0.0250149151002195
0.031068922754262
0.0401982432690183
0.040559799956688
0.0331433873366319
0.0323280736958309
0.0246171894380201
0.0238580578462058
0.0288824839798612
0.0275390112741812
0.028655955875385
0.0246038684503489
0.0246038684503489
0.0191715855203643
0.0213634636275912
0.0208351187609479
0.025352479704927
0.0309401416219909
0.0316865805225347
0.0276260389089478
0.0232507450491979
0.0215695584218924
0.0176641038985761
0.024168765268637
0.032870027136814
0.0255286498815588
0.0326962177346561
0.0392116556521388
0.0403409022160468
0.0394909029555154
0.0372086133071899
0.0366261797594254
0.0328493166865534
0.0250630969290618
0.020367538789295
0.0277303475320085
0.0273872169986111
0.0273872169986111
0.0273872169986111
0.0257010094118298
0.0257010094118298
0.0257010094118298
0.0257010094118298
0.0257010094118298
0.0283361651631843
0.0301534336538844
0.035823483757804
0.035823483757804
0.0318967707589869
0.0318967707589869
0.0318967707589869
0.0318967707589869
0.0318967707589869
0.0273729643113378
0.0273729643113378
0.0273729643113378
0.0211798290458413
0.0238779966922883
0.0238779966922883
0.0238779966922883
0.0205514037799484
0.0205514037799484
0.0134960492897177
0.0201680670540661
0.0201680670540661
0.0201680670540661
0.0201680670540661
0.013704136213566
0.013704136213566
0.013704136213566
0.00899085810173803
0.00945398346168867
0.0182605343397677
0.0211224984095207
0.0285670845853892
0.0285670845853892
0.0285670845853892
0.0285670845853892
0.0368109968671815
0.0368109968671815
0.0321430562034616
0.0321430562034616
0.0321430562034616
0.0290874702140673
0.0290874702140673
0.0183612791132574
0.0183612791132574
0.017302377677424
0.017302377677424
0.0173978886228978
0.0226629517337764
0.0226629517337764
0.0223448869158251
0.0163220464733745
0.0199675294008806
0.0199675294008806
0.0152465206011169
0.0269149443713876
0.0269149443713876
0.0269149443713876
0.0269149443713876
0.0269149443713876
0.0269149443713876
0.0257151866818219
0.0313685877701396
0.0313685877701396
0.0313685877701396
0.0313685877701396
0.0295034575352506
0.0312982491154625
0.0275118518864288
0.0258176207379289
0.019616447606446
0.0165925132631733
0.0218219603452396
0.0201844129843516
0.0201844129843516
0.0191193087123751
0.0213918551197367
0.0248561284230404
0.0248561284230404
0.0248561284230404
0.0243314257566628
0.0251907589691788
0.0251907589691788
0.0330749237311804
0.0330749237311804
0.0330749237311804
0.0330749237311804
0.0400293949584612
0.0431187355681425
0.0431187355681425
0.0476878954681827
0.0476878954681827
0.0476878954681827
0.0476878954681827
0.0507549743162529
0.0507549743162529
0.0507549743162529
0.0507549743162529
0.0507549743162529
0.0417549839970791
0.0360987947687051
0.0405408384653989
0.0405408384653989
0.0414178550142261
0.0414178550142261
0.045416595349944
0.045416595349944
0.0436620418690921
0.0436620418690921
0.0441395697394066
0.0441395697394066
0.0435126196528307
0.0412025842039877
0.0487914623575394
0.0487914623575394
0.0487914623575394
0.0487914623575394
0.0487914623575394
0.0487914623575394
0.0487914623575394
0.0528541810670519
0.0512522165033711
0.0512522165033711
0.0472083704224107
0.0478678398247902
0.0527370587814464
0.0527370587814464
0.0492045782977557
0.0458276744841449
0.0430251761667152
0.0447462462992706
0.0447462462992706
0.0447462462992706
0.0429923591396686
0.0429923591396686
0.0387130705484752
0.0425757260451725
0.0425757260451725
0.0449870194744177
0.0449870194744177
0.0449870194744177
0.0449870194744177
0.0448170965638039
0.0415076843705045
