2.51280523863043e-05
2.51280523863043e-05
3.02113505358706e-05
3.02113505358706e-05
3.02113505358706e-05
3.03990039826649e-05
3.03990039826649e-05
3.03990039826649e-05
3.30500373773123e-05
3.37829819640007e-05
3.37829819640007e-05
3.37829819640007e-05
3.15976090252682e-05
3.15976090252682e-05
3.15976090252682e-05
3.79840510488226e-05
3.79840510488226e-05
3.79840510488226e-05
3.79840510488226e-05
3.12642530682128e-05
4.05273409310662e-05
3.65163019716708e-05
3.60457670619171e-05
3.61693049010924e-05
3.25790543682701e-05
3.25790543682701e-05
3.25790543682701e-05
3.48339551899867e-05
3.56047286581244e-05
3.77643881034869e-05
3.77643881034869e-05
3.77643881034869e-05
3.42406967172452e-05
3.33166990769046e-05
3.86722255514916e-05
3.65512915076929e-05
3.12417323755005e-05
3.98242596036823e-05
3.73433889326645e-05
3.79903447094491e-05
3.62337523278381e-05
3.43944082895971e-05
3.43944082895971e-05
3.43944082895971e-05
3.59706546609882e-05
3.59706546609882e-05
3.66063100322844e-05
3.38595340467473e-05
3.38595340467473e-05
3.44080488876229e-05
3.2408382389446e-05
3.50857666822061e-05
4.12081153179263e-05
4.58433764392995e-05
4.68876096784751e-05
4.68876096784751e-05
4.68876096784751e-05
4.21849491974481e-05
3.5896594073729e-05
3.75656082233917e-05
4.18744119454992e-05
3.83214020065573e-05
4.087369533513e-05
4.22236379402964e-05
4.15295904552124e-05
4.06696257232053e-05
4.06696257232053e-05
3.7317970634651e-05
3.99626556086997e-05
4.06288486523204e-05
4.69803567273963e-05
4.69803567273963e-05
4.63013728234694e-05
4.69767614172543e-05
4.44091561536608e-05
4.12721605777513e-05
4.4261305682107e-05
4.57347307170365e-05
4.07194791060407e-05
3.99434980796245e-05
4.95685642456769e-05
4.58270658701557e-05
4.49535406574209e-05
4.51226398863371e-05
5.00237923619075e-05
4.69903732743473e-05
4.69903732743473e-05
4.69903732743473e-05
4.69903732743473e-05
4.69903732743473e-05
4.69903732743473e-05
4.52162765030926e-05
4.51937284438522e-05
4.23533256512006e-05
3.79404860504904e-05
3.77212579092575e-05
3.62686157018354e-05
3.08889411409528e-05
3.08889411409528e-05
3.07976967995515e-05
2.78646945157386e-05
3.20889602348285e-05
3.20889602348285e-05
2.43909021354847e-05
2.43909021354847e-05
3.27139272492245e-05
3.63201125778618e-05
3.40280350517047e-05
3.40280350517047e-05
3.63143314118064e-05
2.98097080773784e-05
3.08333773533639e-05
3.55450154781613e-05
3.29657807143653e-05
3.29657807143653e-05
3.33264357754401e-05
3.33264357754401e-05
3.33264357754401e-05
3.33264357754401e-05
3.02971211736133e-05
3.29705234309876e-05
3.29705234309876e-05
3.6595482654313e-05
3.33304441546564e-05
3.33304441546564e-05
3.33304441546564e-05
3.33304441546564e-05
3.52866534695943e-05
3.67334447842149e-05
3.67334447842149e-05
3.81504825675115e-05
3.66256540491249e-05
3.56271924845601e-05
3.56271924845601e-05
3.56271924845601e-05
3.56271924845601e-05
3.79708235583611e-05
3.81910312131113e-05
3.81910312131113e-05
4.0360221250685e-05
4.0360221250685e-05
4.0360221250685e-05
4.05394925825355e-05
4.00741574788413e-05
4.15354326526003e-05
4.15354326526003e-05
4.15354326526003e-05
3.29000159344823e-05
3.29000159344823e-05
3.29000159344823e-05
3.29000159344823e-05
3.29000159344823e-05
3.29000159344823e-05
3.29000159344823e-05
3.99872882511185e-05
3.83457653487866e-05
3.72319077101607e-05
3.72319077101607e-05
3.83787761669853e-05
3.93969714014545e-05
4.61273585688772e-05
5.2618027117193e-05
5.46408670491239e-05
5.61365245632212e-05
5.60219290865628e-05
5.3895577311901e-05
5.3895577311901e-05
5.3895577311901e-05
5.17304993762603e-05
4.74384173542254e-05
4.74384173542254e-05
4.38335182063781e-05
4.31654400784863e-05
4.75042991397175e-05
5.17364723980566e-05
5.17364723980566e-05
4.86148796111339e-05
4.75177377733409e-05
4.50158488701298e-05
4.56508237532527e-05
5.2408859662338e-05
5.2408859662338e-05
4.77883564410799e-05
5.21561815985035e-05
4.86808970446813e-05
4.45000748932095e-05
4.45000748932095e-05
4.45000748932095e-05
4.93111006368221e-05
4.93111006368221e-05
4.9075293530014e-05
5.2446786242528e-05
4.6957586052056e-05
4.65491181997254e-05
4.65491181997254e-05
5.1720498255781e-05
5.36741028768748e-05
4.43263233112747e-05
4.69680126987115e-05
5.54090981655672e-05
5.29347202821687e-05
5.93437821696134e-05
5.50855412514846e-05
6.54077752009452e-05
7.57215667161184e-05
8.1059988392529e-05
8.1059988392529e-05
8.34206196172354e-05
8.39885230877553e-05
8.62838822088388e-05
8.62838822088388e-05
8.37743001242544e-05
8.57147669299839e-05
8.82106651238905e-05
8.82106651238905e-05
8.00306875989936e-05
7.78644796087789e-05
7.78644796087789e-05
7.42546432706463e-05
7.75884768549808e-05
7.81827827518826e-05
7.41969591365571e-05
6.98793265798505e-05
7.25629498669452e-05
7.0995785145816e-05
6.17948355651132e-05
6.21006089961039e-05
5.20914789897089e-05
4.18755758135947e-05
4.45901048175159e-05
4.61292009842781e-05
4.5608705739722e-05
4.57196759548974e-05
4.11259689720324e-05
4.11259689720324e-05
3.89171553804451e-05
4.27411574273792e-05
4.50342426119744e-05
4.50342426119744e-05
4.50342426119744e-05
3.72262507928018e-05
4.01627289827633e-05
3.79437011701748e-05
3.44006033459019e-05
3.75809651560441e-05
3.89067088855805e-05
4.39572496821161e-05
4.78632692848185e-05
4.75171320126308e-05
4.61883077622624e-05
4.34186859878944e-05
4.34186859878944e-05
5.10224711905209e-05
5.61190594390498e-05
5.32227254119204e-05
5.33894325519359e-05
5.50221610096449e-05
5.92507378316397e-05
6.17149224052584e-05
6.43614424132891e-05
6.43614424132891e-05
6.53884979288615e-05
6.94490332443772e-05
6.94490332443772e-05
6.94490332443772e-05
6.49467287669332e-05
6.57328987946143e-05
6.57328987946143e-05
6.39649557619053e-05
6.39649557619053e-05
6.25894081243342e-05
6.96445121492791e-05
7.02282752607964e-05
7.70675579207547e-05
7.70675579207547e-05
7.40792894340236e-05
7.40792894340236e-05
7.40792894340236e-05
7.40792894340236e-05
7.12778624664028e-05
6.85467634801612e-05
6.85467634801612e-05
6.07154111406172e-05
6.02877242891946e-05
5.80636625810746e-05
5.80636625810746e-05
5.80636625810746e-05
5.73451203260539e-05
5.65196204920644e-05
5.65196204920644e-05
5.87536512318831e-05
6.68517147981483e-05
6.68517147981483e-05
6.55347149849779e-05
6.44406794441118e-05
6.4133106235126e-05
5.94930708059226e-05
5.3189029649185e-05
5.3189029649185e-05
5.1214018441252e-05
5.5924412238733e-05
5.10288883058166e-05
5.10288883058166e-05
5.10288883058166e-05
5.1152462724456e-05
5.23167007040616e-05
5.43798484138659e-05
5.43798484138659e-05
4.71612628932422e-05
4.71612628932422e-05
4.71612628932422e-05
4.71612628932422e-05
4.71612628932422e-05
4.95700530345384e-05
4.77945535432572e-05
4.77945535432572e-05
4.65801090012128e-05
4.6742759245918e-05
4.32780603689955e-05
4.32780603689955e-05
4.32780603689955e-05
4.32780603689955e-05
4.68228771586267e-05
4.3869689400987e-05
4.28490060465115e-05
4.28490060465115e-05
4.28490060465115e-05
4.12113593726738e-05
4.33318775497848e-05
4.09605839184282e-05
4.38684196065979e-05
4.38684196065979e-05
4.38684196065979e-05
4.25781078904256e-05
4.25781078904256e-05
4.4318676583509e-05
4.78616161034622e-05
4.13333421040317e-05
4.13333421040317e-05
4.72088283700397e-05
4.40896213028679e-05
3.587607803861e-05
4.32705988182024e-05
4.32705988182024e-05
4.32705988182024e-05
4.39281045561056e-05
4.16107435582985e-05
4.16436927341617e-05
4.16436927341617e-05
3.62005662575089e-05
3.62005662575089e-05
3.62005662575089e-05
3.62005662575089e-05
3.68886019129099e-05
3.68886019129099e-05
3.67199508081697e-05
3.27813935059739e-05
3.72141898958914e-05
2.94685270188895e-05
2.94685270188895e-05
3.37505040725405e-05
3.37505040725405e-05
3.67964344161331e-05
3.87823619497608e-05
4.03612581378602e-05
3.91023620409884e-05
2.98112365881105e-05
2.93048109286929e-05
2.93048109286929e-05
2.93048109286929e-05
2.93048109286929e-05
2.93050366217144e-05
3.28051543577328e-05
3.57739409634163e-05
3.57739409634163e-05
3.64197114020146e-05
3.64197114020146e-05
3.64197114020146e-05
3.64197114020146e-05
2.94857933246132e-05
3.29044450873053e-05
3.49875613763394e-05
3.25328367210694e-05
3.11686749376685e-05
3.11686749376685e-05
3.27777131111389e-05
3.27777131111389e-05
3.16845606799519e-05
3.16845606799519e-05
2.6320541758338e-05
2.6320541758338e-05
2.6320541758338e-05
2.92124575217221e-05
2.92124575217221e-05
2.92124575217221e-05
2.86563907402883e-05
2.86563907402883e-05
2.86563907402883e-05
2.86563907402883e-05
2.86563907402883e-05
2.57089983543727e-05
2.91300518271911e-05
2.91300518271911e-05
2.91300518271911e-05
2.68793474008671e-05
2.68793474008671e-05
2.68793474008671e-05
2.68793474008671e-05
2.68793474008671e-05
2.76743800238735e-05
2.76743800238735e-05
3.12400284573414e-05
3.12400284573414e-05
3.12400284573414e-05
2.79330695074601e-05
2.79330695074601e-05
2.79330695074601e-05
3.08017241803346e-05
3.18309966946962e-05
3.18309966946962e-05
3.11104464249725e-05
3.11104464249725e-05
3.11104464249725e-05
3.11104464249725e-05
3.11104464249725e-05
2.45706886628755e-05
2.45706886628755e-05
2.81481908402346e-05
2.35611892056475e-05
2.77712432332781e-05
2.77712432332781e-05
2.77712432332781e-05
2.71614190839855e-05
2.80616173006664e-05
2.80616173006664e-05
2.8762106069988e-05
2.8762106069988e-05
2.8762106069988e-05
3.05075862566489e-05
3.05075862566489e-05
3.05075862566489e-05
3.08756985626856e-05
3.08756985626856e-05
3.27877611392265e-05
3.27877611392265e-05
3.27877611392265e-05
3.35490047687775e-05
3.74932543081561e-05
3.30406058876062e-05
3.19038049379102e-05
3.27901103715383e-05
3.0529763079792e-05
3.16139472627023e-05
2.99590988546859e-05
3.2433928966923e-05
3.22003678774595e-05
2.80888530658022e-05
2.91030531457539e-05
2.91030531457539e-05
3.33359202414313e-05
2.95532268525932e-05
2.95532268525932e-05
2.95532268525932e-05
2.95532268525932e-05
2.95532268525932e-05
3.03605797530868e-05
3.16787621291618e-05
3.16787621291618e-05
3.1915848364792e-05
3.63478995992903e-05
4.3424165061178e-05
4.3424165061178e-05
3.71484333748582e-05
3.02259205899515e-05
3.02259205899515e-05
3.22442854600022e-05
3.49624942103004e-05
3.0965148925639e-05
3.0965148925639e-05
3.0965148925639e-05
3.88082323543142e-05
4.10737948022971e-05
3.74733683516894e-05
3.18606850004133e-05
3.01966598729861e-05
3.01966598729861e-05
3.94110946689256e-05
3.94110946689256e-05
3.39938251323463e-05
3.39938251323463e-05
3.14769246010718e-05
3.14769246010718e-05
3.75762735592768e-05
3.75762735592768e-05
2.90797145681516e-05
3.10249702221904e-05
3.22804116543189e-05
2.99905490935726e-05
3.26277821838713e-05
2.82619862589716e-05
2.40449244581734e-05
2.40449244581734e-05
2.66674953074188e-05
2.66674953074188e-05
2.66674953074188e-05
2.69761586378172e-05
2.43857368084074e-05
2.61929686938145e-05
3.02289407963335e-05
2.70793157388704e-05
2.70793157388704e-05
2.70793157388704e-05
2.49196283284206e-05
2.49196283284206e-05
2.49196283284206e-05
2.78389683859792e-05
2.64816748759965e-05
2.64816748759965e-05
2.62305325578096e-05
2.92942181477347e-05
2.76374021400951e-05
2.70340936550571e-05
2.78918602946153e-05
1.89202570847521e-05
1.89202570847521e-05
1.89202570847521e-05
1.84958129842358e-05
1.84958129842358e-05
1.84958129842358e-05
1.84958129842358e-05
1.84958129842358e-05
1.84958129842358e-05
1.84958129842358e-05
2.42348829132913e-05
1.79945689521471e-05
2.01258373136192e-05
1.59372845052124e-05
1.79525775129949e-05
1.84523868402294e-05
1.84523868402294e-05
1.84523868402294e-05
1.70602629864032e-05
1.70602629864032e-05
1.38758636099867e-05
1.38758636099867e-05
1.95254777559323e-05
1.67175322245784e-05
1.72740649277222e-05
1.48007942965458e-05
1.48007942965458e-05
1.60908618355553e-05
1.54279355541241e-05
1.85883913232248e-05
1.72202543545776e-05
1.72696030157708e-05
1.44607895425372e-05
1.3371440960696e-05
1.3371440960696e-05
1.06115222322509e-05
1.31201198521675e-05
1.31201198521675e-05
1.73821581912658e-05
1.92393414031666e-05
2.18496709996774e-05
2.18496709996774e-05
2.18496709996774e-05
2.18496709996774e-05
2.18496709996774e-05
2.0676921102488e-05
2.0676921102488e-05
1.90390978426646e-05
1.90390978426646e-05
1.90390978426646e-05
1.90390978426646e-05
1.90390978426646e-05
2.1636320614837e-05
2.1636320614837e-05
2.1636320614837e-05
2.1636320614837e-05
2.1636320614837e-05
2.1636320614837e-05
1.55413231058569e-05
1.20243563919882e-05
1.20243563919882e-05
1.67241383715973e-05
1.78141675879714e-05
1.83222878969516e-05
1.19858747030081e-05
1.19858747030081e-05
1.19858747030081e-05
1.64680558839221e-05
1.46765636156143e-05
1.46765636156143e-05
1.46765636156143e-05
1.42643662010312e-05
1.44477620925849e-05
1.44477620925849e-05
2.00412189623743e-05
2.00412189623743e-05
1.27299271926987e-05
1.27299271926987e-05
1.38514586437873e-05
1.38514586437873e-05
1.38514586437873e-05
1.38514586437873e-05
1.38514586437873e-05
1.38514586437873e-05
1.38514586437873e-05
1.38514586437873e-05
1.38514586437873e-05
1.38514586437873e-05
1.97886416599544e-05
1.97886416599544e-05
1.59628797162897e-05
1.59628797162897e-05
1.59628797162897e-05
1.57991154060495e-05
1.57991154060495e-05
1.57991154060495e-05
1.57991154060495e-05
1.55959442982788e-05
1.89839036343517e-05
1.44708760317306e-05
1.6089514526276e-05
1.23003710006902e-05
1.57634033035338e-05
9.31037017867593e-06
9.40053213630675e-06
1.01920996295581e-05
8.34627289321869e-06
5.66840230787413e-06
1.03860781734605e-05
1.03860781734605e-05
1.12663535667682e-05
1.12663535667682e-05
1.12663535667682e-05
1.22139716903886e-05
8.15943044685145e-06
4.94821248123811e-06
3.67631600840906e-06
5.74923905940291e-06
9.70704791978349e-06
4.39194623571233e-06
2.69194814088533e-06
3.1127229001499e-06
1.42509739425762e-07
3.97969754253032e-06
4.29816415548616e-06
7.09074236522243e-06
7.09074236522243e-06
5.44415094032906e-06
5.44415094032906e-06
1.03231456767128e-05
4.99689643626139e-06
8.58695761217143e-06
1.05820789788984e-05
1.05820789788984e-05
1.05820789788984e-05
7.5122463939177e-06
7.5122463939177e-06
8.60077337982959e-06
1.72191134765793e-05
1.72191134765793e-05
1.72191134765793e-05
1.72191134765793e-05
1.72191134765793e-05
1.72191134765793e-05
1.50209582915133e-05
1.46823073733066e-05
1.46823073733066e-05
1.26212628626594e-05
9.33539830923493e-06
8.42224962191833e-06
1.2173113288023e-05
8.71034852588345e-06
1.01994651036952e-05
5.24577995990202e-06
5.24577995990202e-06
9.25309004302154e-06
8.74754687534563e-06
6.7574055136371e-06
6.7574055136371e-06
6.7574055136371e-06
9.42705210438748e-06
9.42705210438748e-06
9.42705210438748e-06
9.4472490227517e-06
8.18779058102484e-06
8.18779058102484e-06
9.15487212034314e-06
8.34560858022801e-06
8.34560858022801e-06
8.34560858022801e-06
2.94526758545604e-06
1.04746874462256e-05
1.04746874462256e-05
1.04746874462256e-05
1.32394474608693e-05
1.32394474608693e-05
1.32394474608693e-05
1.12363778254002e-05
1.07509607296776e-05
8.56517513598423e-06
8.56517513598423e-06
1.03421662797872e-05
1.83778825346356e-05
1.83778825346356e-05
2.15505990161401e-05
2.15505990161401e-05
1.78077407539239e-05
1.94717886198277e-05
1.94717886198277e-05
1.94717886198277e-05
1.94717886198277e-05
1.94717886198277e-05
1.94717886198277e-05
1.80722868436002e-05
1.38336367276692e-05
1.61740143320984e-05
1.61740143320984e-05
1.61740143320984e-05
1.65170424654559e-05
1.65170424654559e-05
1.65170424654559e-05
1.7108872374448e-05
1.7108872374448e-05
1.14899358288155e-05
1.44628415607471e-05
1.76099270951332e-05
1.41961654152083e-05
1.59086229496109e-05
1.59086229496109e-05
1.59086229496109e-05
1.59086229496109e-05
1.59086229496109e-05
1.51535380688635e-05
1.51535380688635e-05
1.14471682553999e-05
1.12112031026004e-05
1.08203576509614e-05
1.08203576509614e-05
1.08203576509614e-05
1.14132129176343e-05
1.29229242837957e-05
1.12279237957391e-05
1.12279237957391e-05
8.42201717916645e-06
8.42201717916645e-06
4.33768186548875e-06
8.45099459673825e-06
9.60113608913534e-06
5.92723425441806e-06
1.30980092507983e-05
2.78227159787699e-06
6.76750034441243e-06
1.92335708797109e-06
9.24122558457234e-06
9.24122558457234e-06
9.24122558457234e-06
2.74840610657126e-06
7.1959072618178e-06
7.1959072618178e-06
1.21034372638102e-05
1.29385836263275e-05
1.29385836263275e-05
1.36189673236029e-05
1.36189673236029e-05
1.36189673236029e-05
1.36189673236029e-05
1.36189673236029e-05
1.36189673236029e-05
1.36189673236029e-05
1.36189673236029e-05
1.36189673236029e-05
1.52530906693907e-05
1.52530906693907e-05
1.52530906693907e-05
1.52530906693907e-05
1.52530906693907e-05
1.52530906693907e-05
1.52530906693907e-05
1.52530906693907e-05
2.17664175676098e-05
2.17664175676098e-05
2.17664175676098e-05
2.53517674087822e-05
2.53517674087822e-05
2.79038432123147e-05
2.79038432123147e-05
2.79038432123147e-05
2.79038432123147e-05
2.79038432123147e-05
2.63557389439305e-05
2.63557389439305e-05
2.63557389439305e-05
2.32815195109619e-05
2.48993819419402e-05
2.48993819419402e-05
2.48993819419402e-05
2.48993819419402e-05
2.61361119594294e-05
2.58613121659651e-05
2.58613121659651e-05
2.52699496930891e-05
2.87018278356273e-05
2.87018278356273e-05
2.87018278356273e-05
2.98483500033977e-05
2.98483500033977e-05
2.7829624312353e-05
2.86715169400625e-05
2.97593281315477e-05
2.97593281315477e-05
3.20052016995243e-05
3.20052016995243e-05
3.20052016995243e-05
2.5821184882548e-05
2.90627746011425e-05
2.90627746011425e-05
2.90627746011425e-05
2.88851463566844e-05
3.46327377144974e-05
3.27203755975725e-05
2.86368135998028e-05
2.86368135998028e-05
3.24794674406215e-05
3.02294291270644e-05
3.00397533238045e-05
3.00397533238045e-05
3.14167539686992e-05
3.21024493225799e-05
3.21024493225799e-05
3.40429346139362e-05
2.87756754334216e-05
2.6289640100225e-05
3.10558826525167e-05
2.78095560571149e-05
2.60498161047309e-05
2.60498161047309e-05
2.88689654805641e-05
2.88689654805641e-05
3.07553347100419e-05
3.32196830742544e-05
2.71286738570755e-05
2.77784278965793e-05
2.77784278965793e-05
2.77784278965793e-05
2.53023295260144e-05
2.37300674759743e-05
2.49812008903154e-05
2.24403057831986e-05
2.24403057831986e-05
2.08998096299926e-05
2.08998096299926e-05
2.08998096299926e-05
2.08998096299926e-05
2.6847586210938e-05
2.6847586210938e-05
2.45219428487943e-05
2.45219428487943e-05
2.04182741678707e-05
2.70674761499678e-05
2.54633502469875e-05
2.23060415356872e-05
2.23060415356872e-05
2.46047545710697e-05
2.46047545710697e-05
2.01667827684074e-05
2.36526361580872e-05
2.36526361580872e-05
2.36526361580872e-05
2.52722729434828e-05
2.63544372962673e-05
2.63544372962673e-05
2.63544372962673e-05
2.50867982789316e-05
2.88937308664451e-05
2.88937308664451e-05
2.88937308664451e-05
2.88937308664451e-05
2.28735557101123e-05
2.25172600263913e-05
2.14803938883383e-05
2.70958993833585e-05
2.5043983330139e-05
2.18389452965248e-05
2.18389452965248e-05
2.18389452965248e-05
2.39969488975269e-05
2.44478324801637e-05
2.39648915547399e-05
2.39648915547399e-05
2.7853958694789e-05
2.7853958694789e-05
2.33454597723662e-05
1.48850608395063e-05
1.66050068217049e-05
1.66050068217049e-05
1.66050068217049e-05
1.99296347192468e-05
1.99296347192468e-05
2.016184416568e-05
1.56535427366292e-05
1.56535427366292e-05
2.08425664961897e-05
1.76870246590193e-05
1.97428752813683e-05
1.97428752813683e-05
1.97428752813683e-05
1.95952872985114e-05
1.95952872985114e-05
2.03322272465018e-05
1.57442101084503e-05
1.6752468194778e-05
1.47176067035946e-05
1.60207048022617e-05
2.22000999478965e-05
2.22000999478965e-05
1.66020499710143e-05
1.66020499710143e-05
1.66020499710143e-05
1.8494174579862e-05
1.8494174579862e-05
1.8494174579862e-05
1.91426138505028e-05
1.91426138505028e-05
1.91426138505028e-05
1.87727061897476e-05
1.87727061897476e-05
1.87727061897476e-05
1.64589821790035e-05
1.64589821790035e-05
1.64589821790035e-05
1.64589821790035e-05
1.64589821790035e-05
1.64589821790035e-05
2.05399217201122e-05
2.05399217201122e-05
2.05399217201122e-05
1.48067584911899e-05
1.48067584911899e-05
1.48067584911899e-05
1.83842439482452e-05
1.83842439482452e-05
1.83842439482452e-05
1.92608875243472e-05
1.92608875243472e-05
1.92608875243472e-05
1.92608875243472e-05
1.9895553378659e-05
1.74426155331882e-05
1.12757151387623e-05
1.58243034734345e-05
1.68650956549326e-05
9.88560110864969e-06
1.34060749509106e-05
1.64130805338121e-05
1.7817117228593e-05
1.68208985942963e-05
1.68208985942963e-05
1.7917159970921e-05
1.32600926247791e-05
1.32600926247791e-05
1.32600926247791e-05
1.48076362821916e-05
1.48076362821916e-05
1.48076362821916e-05
1.37908146101126e-05
1.37908146101126e-05
1.37908146101126e-05
1.46817871232852e-05
1.27825802090065e-05
1.14570595740592e-05
1.14570595740592e-05
1.11156809506554e-05
1.87542975844503e-05
9.80651294506542e-06
1.3596319925016e-05
1.24262053142848e-05
1.63578987519135e-05
1.88257843618816e-05
1.88257843618816e-05
1.75368984440789e-05
1.75368984440789e-05
1.80951078015665e-05
1.36766613547434e-05
1.36766613547434e-05
1.36766613547434e-05
1.50178806621357e-05
1.50178806621357e-05
1.48477924135602e-05
1.76168349606881e-05
1.86777238468327e-05
1.86777238468327e-05
2.15323126072556e-05
1.93815692562951e-05
1.73240385842789e-05
1.73240385842789e-05
2.09077744334539e-05
2.09077744334539e-05
2.09077744334539e-05
2.09077744334539e-05
1.795493897246e-05
1.795493897246e-05
1.39617861102006e-05
1.90624724587269e-05
1.2149566999133e-05
1.82747677139616e-05
1.03001824498105e-05
1.19067065439181e-05
1.82991329570609e-05
1.82991329570609e-05
9.71416359733525e-06
1.00762971786456e-05
1.47731736371037e-05
1.47731736371037e-05
9.99294311161205e-06
9.99294311161205e-06
7.36931861086729e-06
7.46594253422995e-06
1.56516279174887e-05
1.65190204765977e-05
1.65190204765977e-05
1.45151477812614e-05
1.80093083076393e-05
1.80093083076393e-05
1.34332413663293e-05
1.3235345271844e-05
1.03870938623952e-05
1.05020614046987e-05
9.68543489398851e-07
2.7264725436938e-06
4.79132021596017e-06
4.79132021596017e-06
4.79132021596017e-06
5.78683913757856e-06
1.38918366586031e-05
1.38918366586031e-05
7.18714891394426e-06
7.18714891394426e-06
1.00085841946962e-05
3.17054455301245e-06
5.94742776012177e-06
3.67009626492888e-06
7.02774109085118e-06
6.52075172726256e-06
8.17461396328551e-06
8.1740759733601e-06
1.65426770974853e-05
1.65426770974853e-05
1.65426770974853e-05
1.65426770974853e-05
1.33957341089648e-05
1.33957341089648e-05
1.33957341089648e-05
1.33957341089648e-05
1.33957341089648e-05
1.33957341089648e-05
9.57307155689531e-06
1.1472445235244e-05
1.1472445235244e-05
1.29280091872903e-05
1.1781653986204e-05
1.18918984659362e-05
1.18918984659362e-05
5.77035968202591e-06
8.39032841633418e-06
8.39032841633418e-06
8.39032841633418e-06
8.32405352718464e-06
8.32405352718464e-06
8.48665894269441e-06
1.19065145103951e-05
1.19065145103951e-05
8.03967717210944e-06
8.03967717210944e-06
1.44724773379941e-05
1.44724773379941e-05
7.68501531875376e-06
1.70842029505323e-05
1.70842029505323e-05
1.56991596568993e-05
1.53334249142034e-05
1.53334249142034e-05
1.53334249142034e-05
1.53334249142034e-05
1.89084910099933e-05
2.32855273701296e-05
2.37747105790961e-05
2.37747105790961e-05
2.37747105790961e-05
2.37747105790961e-05
2.08283425897177e-05
2.32933761383393e-05
1.94024314709668e-05
1.96358428271842e-05
2.70203592407508e-05
2.12893142642963e-05
2.37843140293742e-05
2.37843140293742e-05
