0.210586939166119
0.210693761477971
0.212418251066518
0.213951391326745
0.223325566974034
0.223325566974034
0.225429379864675
0.235983999886484
0.249313228023912
0.249313228023912
0.242157668067586
0.239493595988628
0.24196259060734
0.242855371445488
0.241278955436486
0.251515726034386
0.25032520699145
0.240834272838982
0.240834272838982
0.230581555937817
0.227601305119897
0.22477402517215
0.223043522762537
0.222440895342721
0.222440895342721
0.22720390898108
0.225692662803596
0.225692662803596
0.224206169398204
0.224206169398204
0.219795977173146
0.217328621531617
0.219763540365791
0.221370333134611
0.223727504820833
0.223727504820833
0.225400959536879
0.22211451471356
0.224204156196074
0.224204156196074
0.224204156196074
0.224204156196074
0.224204156196074
0.224204156196074
0.228372404535362
0.227178509282399
0.230914588322357
0.230677137978198
0.230677137978198
0.235821585265293
0.246027567871486
0.246027567871486
0.2475573293348
0.2475573293348
0.2475573293348
0.2475573293348
0.249569192546817
0.246642914234326
0.24533318190972
0.240969246530968
0.240685709510148
0.236855624772714
0.231679568646983
0.231679568646983
0.239693488226931
0.237247862705603
0.242724322245247
0.244534571507597
0.244390076555837
0.244390076555837
0.241421548835221
0.241421548835221
0.241421548835221
0.240840675369354
0.240832614278556
0.237766728761676
0.236726662008109
0.232854794597433
0.230995962353206
0.230995962353206
0.232668996837619
0.229014732212356
0.217827469018333
0.216748174968352
0.224363101454785
0.213593531968997
0.221360121762287
0.219966505345164
0.220298140189099
0.220298140189099
0.220298140189099
0.220298140189099
0.223785225756956
0.224116158629927
0.224116158629927
0.223371746180283
0.22383470079429
0.22383470079429
0.22383470079429
0.22383470079429
0.221611177024824
0.216067321343554
0.220023981073618
0.218542886384687
0.220914667067579
0.220914667067579
0.220914667067579
0.211719607311974
0.212676669273972
0.20795642106061
0.20795642106061
0.207624184888858
0.20169638312081
0.199204398022996
0.197151747213994
0.194097759592699
0.194097759592699
0.193024654891536
0.193024654891536
0.198843289253364
0.200594805899036
0.200594805899036
0.198495438717335
0.197308165066726
0.197509714575602
0.197509714575602
0.197509714575602
0.198818026341106
0.197890259958503
0.197890259958503
0.202154920157883
0.198548603167528
0.197426263634477
0.204958179378385
0.204958179378385
0.20661396967099
0.206691520484992
0.203968601915952
0.203763678554695
0.203763678554695
0.203763678554695
0.203763678554695
0.198957859351505
0.197232513067395
0.197232513067395
0.196838226960304
0.198917295617372
0.197613693077257
0.19627327674877
0.19627327674877
0.19627327674877
0.19627327674877
0.199417838474953
0.199417838474953
0.19007148172578
0.188176047741519
0.188176047741519
0.187034964503019
0.187034964503019
0.188709796339373
0.186322999357846
0.186322999357846
0.186322999357846
0.186322999357846
0.18626836147608
0.186365129637143
0.188059950485079
0.188337893953866
0.184292670435776
0.184292670435776
0.184292670435776
0.180477692877558
0.167742239880877
0.169461135497576
0.166769591033048
0.171045846357784
0.16551129158992
0.16551129158992
0.169093012489009
0.175863204242685
0.175863204242685
0.17738678153024
0.17738678153024
0.17738678153024
0.187579661850455
0.180811204054067
0.180811204054067
0.180811204054067
0.180811204054067
0.180811204054067
0.180446859070197
0.181297941697324
0.177735808368014
0.185600598325653
0.182614613592572
0.182614613592572
0.187062638040243
0.178659932131553
0.173461103758041
0.173877446887274
0.175308948056908
0.175916850828828
0.173425500375987
0.172044000513702
0.172044000513702
0.172044000513702
0.173650214073338
0.173650214073338
0.177574902967616
0.185076174182135
0.185076174182135
0.185076174182135
0.185076174182135
0.186635224971414
0.186635224971414
0.18878339991535
0.191026512248122
0.192590100139039
0.192590100139039
0.199026657834408
0.199026657834408
0.199026657834408
0.199539720634475
0.200628537272114
0.200628537272114
0.204851781386738
0.204851781386738
0.204851781386738
0.205169846773062
0.204711832310237
0.204711832310237
0.21260410034484
0.21260410034484
0.216152531849327
0.216152531849327
0.216152531849327
0.218913140828694
0.222676603441888
0.2274327720275
0.2274327720275
0.22592958797906
0.22592958797906
0.227782190058427
0.231753182710817
0.225432153487487
0.230263223256659
0.232547399292201
0.232547399292201
0.232547399292201
0.232547399292201
0.225279225367389
0.22669418797622
0.224803323824811
0.226436501755342
0.226358554802118
0.224328175050489
0.242074291601566
0.240893409962954
0.240893409962954
0.245438638479615
0.245438638479615
0.245438638479615
0.249268876017014
0.252512530819256
0.26416777404837
0.26416777404837
0.260546945886106
0.257854143836505
0.257854143836505
0.257854143836505
0.257854143836505
0.257854143836505
0.257854143836505
0.25470319727419
0.256635480025252
0.258613906164858
0.258587815233781
0.255498564115077
0.251976318945433
0.251976318945433
0.246158998052856
0.242414797324208
0.242414797324208
0.243189366529008
0.242933832620009
0.23596097978505
0.241601132973067
0.242733401555183
0.243717857044167
0.250539528287056
0.252327204071949
0.258970771003714
0.25979970431381
0.260687629489623
0.260687629489623
0.260687629489623
0.264130701218472
0.266079308418688
0.27087329947179
0.276023247484429
0.276023247484429
0.285623795386333
0.285623795386333
0.283382208077591
0.283382208077591
0.286059139070732
0.293177579486061
0.293936995557281
0.293936995557281
0.293936995557281
0.293936995557281
0.295914725225762
0.295914725225762
0.295914725225762
0.298577653883907
0.298577653883907
0.291295052240982
0.291295052240982
0.286320373754488
0.295674713145221
0.296183265422236
0.294182917871951
0.290340854456015
0.290340854456015
0.280769551419605
0.287208617732455
0.283943145942033
0.283943145942033
0.281029955443647
0.281029955443647
0.281029955443647
0.283728319972627
0.287782851648473
0.286943748464744
0.286943748464744
0.28820567024868
0.291603540995551
0.286797854892463
0.286797854892463
0.294740604759825
0.300231913344604
0.300868827155087
0.300868827155087
0.300868827155087
0.306039329085506
0.306039329085506
0.306289641308706
0.306289641308706
0.30855547739205
0.30855547739205
0.312315887117103
0.312315887117103
0.312315887117103
0.313230484153574
0.317189614118455
0.323025059814019
0.327137054349518
0.329000559718363
0.329000559718363
0.320170435217552
0.320170435217552
0.312195299124396
0.312787057035089
0.312787057035089
0.316577248051314
0.316577248051314
0.316577248051314
0.314272966466376
0.310821382537179
0.308516254213974
0.308516254213974
0.303459917988406
0.29856423893506
0.297195041925556
0.297195041925556
0.292513656457674
0.306830271254903
0.306830271254903
0.303343396528766
0.303343396528766
0.297984133834888
0.297984133834888
0.29837561400862
0.299221749078933
0.305608147594952
0.305608147594952
0.305608147594952
0.305608147594952
0.305004575030994
0.3035261750998
0.3035261750998
0.302789924372319
0.311136760153178
0.311136760153178
0.313953968237377
0.313953968237377
0.316436141597123
0.309979530013783
0.309979530013783
0.297093291632271
0.298993066437632
0.298993066437632
0.295312939597506
0.286116376633215
0.285126666067064
0.287215285188992
0.283167616018601
0.283167616018601
0.289576389336164
0.289576389336164
0.283688804637861
0.282893008454426
0.282893008454426
0.284158653887381
0.285863373491019
0.288947406476542
0.288163495689989
0.291661325628039
0.294273810668619
0.295707227238061
0.287801407955957
0.285121173117358
0.285766768981504
0.289505062142304
0.29794637729169
0.294214762946987
0.295046601730655
0.294771960981637
0.294228046194504
0.294228046194504
0.285166287483446
0.285166287483446
0.284373357851782
0.278646847476511
0.279121620082399
0.27838940485989
0.27838940485989
0.27117763890509
0.266799295069035
0.265810885765604
0.27309394354535
0.274752746093944
0.281152309100287
0.293440676376193
0.289290254302041
0.286452254674747
0.278257749951069
0.276962569035203
0.276962569035203
0.277272397799013
0.281151671941616
0.282064746130467
0.280893354575859
0.280893354575859
0.280893354575859
0.278228368972221
0.280019097732606
0.280019097732606
0.282390698965206
0.285750914308303
0.288280219340332
0.288280219340332
0.288280219340332
0.287032542585489
0.287032542585489
0.28931951022384
0.28931951022384
0.28931951022384
0.28931951022384
0.28931951022384
0.285613051859467
0.28271028131647
0.28271028131647
0.28271028131647
0.276333015951101
0.272131900568717
0.272131900568717
0.269875382924574
0.269875382924574
0.270124196423783
0.270124196423783
0.270124196423783
0.26786400728724
0.264855524401379
0.264855524401379
0.264855524401379
0.264855524401379
0.264855524401379
0.264855524401379
0.264855524401379
0.264855524401379
0.259510993963947
0.259040412975923
0.253976813765816
0.253976813765816
0.253976813765816
0.253976813765816
0.253976813765816
0.253976813765816
0.253976813765816
0.253976813765816
0.252388120259947
0.252388120259947
0.252388120259947
0.252388120259947
0.252388120259947
0.250521342968124
0.250521342968124
0.247080563492895
0.247080563492895
0.241573900529739
0.241966045522169
0.229917573397716
0.229198923076842
0.225352413259603
0.231558136553626
0.233903567309086
0.22695238076033
0.227256056790997
0.227256056790997
0.227256056790997
0.227256056790997
0.22625326310572
0.224257860513979
0.224257860513979
0.226941689114442
0.227326467788879
0.220891382881902
0.217796868249736
0.211192211392767
0.209492457977768
0.213319231373477
0.219780211639144
0.223342846017394
0.223691298562377
0.218712653273695
0.218428038208657
0.212859513277352
0.211892003084976
0.213345745363071
0.213345745363071
0.213345745363071
0.2125313362145
0.204726601651497
0.205249220948553
0.205249220948553
0.208965525765733
0.208965525765733
0.20532007999472
0.20667488047224
0.200536051225442
0.200536051225442
0.193576399162822
0.193754922318337
0.192312049707816
0.193255066699914
0.197985614995924
0.208260624558572
0.216239280916505
0.210159477870651
0.211830199004768
0.211830199004768
0.206327254662137
0.204136453728527
0.20769711088395
0.20962392422608
0.20962392422608
0.206037813774193
0.206037813774193
0.207932647929406
0.192051666253171
0.191223332169804
0.191223332169804
0.191223332169804
0.191223332169804
0.196695875691313
0.187299926339912
0.189082142706194
0.184833762126979
0.184833762126979
0.184506876271483
0.181429701479806
0.181429701479806
0.181429701479806
0.181429701479806
0.181429701479806
0.181429701479806
0.185148263497744
0.185148263497744
0.187936657196372
0.191535952230287
0.191215405293148
0.191215405293148
0.185136994182335
0.185136994182335
0.188235047476429
0.188235047476429
0.182241050129938
0.182068480280468
0.180844330186837
0.180844330186837
0.180844330186837
0.180844330186837
0.180844330186837
0.180844330186837
0.180851349232636
0.184585960405671
0.184585960405671
0.184154019307947
0.184154019307947
0.185125721206439
0.185125721206439
0.185678109290284
0.185678109290284
0.187131860399088
0.187706515398285
0.190083231151376
0.195027083937531
0.195027083937531
0.196528919228837
0.196528919228837
0.197640908317163
0.189606358110225
0.189606358110225
0.1896494143021
0.1896494143021
0.193845605858311
0.194330772778667
0.194330772778667
0.194961804946902
0.198490189439312
0.198490189439312
0.196633801246348
0.197654823178546
0.196001065275312
0.195903831095531
0.198412395506767
0.198412395506767
0.198412395506767
0.198412395506767
0.198412395506767
0.1958990869201
0.191921981663402
0.187830196462867
0.187830196462867
0.197249745939373
0.19937115219755
0.19937115219755
0.19937115219755
0.19625392049539
0.197308163948949
0.198706689371587
0.198995177708704
0.198995177708704
0.194433571220846
0.20056530110528
0.20056530110528
0.199470155570493
0.199470155570493
0.199470155570493
0.204710138075243
0.204710138075243
0.204710138075243
0.210337183356545
0.214423983410905
0.214423983410905
0.214423983410905
0.214736891375033
0.214470545615756
0.223595752959745
0.228241819945023
0.227851389210747
0.230172953248612
0.230172953248612
0.231148221014792
0.231148221014792
0.2382085371569
0.237788852904712
0.237788852904712
0.237788852904712
0.236027034908345
0.236027034908345
0.234979606010498
0.236156348623673
0.231078904120332
0.231078904120332
0.223922828068995
0.223922828068995
0.223775697527473
0.219936141098601
0.219936141098601
0.225607054546613
0.233600497982177
0.235429778481741
0.235288632148222
0.238721712413079
0.241710090068479
0.242996729310337
0.242996729310337
0.245684046263834
0.243553537262366
0.243030748221681
0.243030748221681
0.243030748221681
0.243030748221681
0.243030748221681
0.235971876323125
0.235971876323125
0.235971876323125
0.236296649681912
0.237276323580431
0.240595687044148
0.236089209595564
0.238208454111653
0.238208454111653
0.229295868161193
0.229295868161193
0.229295868161193
0.229295868161193
0.229295868161193
0.229295868161193
0.232082559239227
0.232082559239227
0.235984521234707
0.235984521234707
0.235984521234707
0.23399985138714
0.229903775419619
0.229184940570005
0.227102500691136
0.223406313933263
0.232664260686237
0.232664260686237
0.24606122641322
0.246887374094031
0.252381488538405
0.252381488538405
0.25716229724846
0.25716229724846
0.25716229724846
0.263633795520672
0.26582234733968
0.257397534692347
0.257397534692347
0.26201444753923
0.26201444753923
0.27124378512875
0.272773656468271
0.278302843356497
0.278302843356497
0.278771837169941
0.287267939420222
0.290894871532595
0.290894871532595
0.290894871532595
0.290894871532595
0.289116256892957
0.289082585381212
0.289082585381212
0.283501018058914
0.277166761808624
0.277166761808624
0.277166761808624
0.277008984470527
0.277008984470527
0.275296097189655
0.275296097189655
0.272402116572529
0.269359472484439
0.267053199949965
0.267053199949965
0.269050496981402
0.269050496981402
0.273437108535993
0.273437108535993
0.273437108535993
0.281646726226423
0.278630519432441
0.278630519432441
0.288305942297658
0.288305942297658
0.276865526315676
0.276610583089518
0.276610583089518
0.276610583089518
0.276610583089518
0.273411742410252
0.274720745281334
0.275901915235711
0.275743268383258
0.27694810392815
0.271200141584785
0.271200141584785
0.263619690793608
0.263619690793608
0.263619690793608
0.256231591125024
0.256668065915851
0.256668065915851
0.256668065915851
0.256668065915851
0.256668065915851
0.258306940727314
0.254180830777886
0.252736394752624
0.252498976585659
0.252498976585659
0.252498976585659
0.25147812672448
0.244914374328148
0.245240698373061
0.250884410608047
0.250930419452916
0.252544191000386
0.252448155151809
0.252448155151809
0.252448155151809
0.252516063692186
0.252516063692186
0.246705400155204
0.246705400155204
0.246705400155204
0.246705400155204
0.246705400155204
0.246705400155204
0.246705400155204
0.246705400155204
0.246705400155204
0.23614544091417
0.233914328829242
0.230108445363802
0.226467081493146
0.223446176844403
0.223969436077137
0.218437119847136
0.218979081522541
0.218979081522541
0.22181838791217
0.216528157606835
0.214383257387081
0.211444350887881
0.215553795737694
0.209930082386435
0.208050589053148
0.208050589053148
0.208050589053148
0.217332624228267
0.217332624228267
0.217332624228267
0.228439465114378
0.2290155339155
0.222332299771035
0.214683368200267
0.214683368200267
0.200290519639564
0.212209483384859
0.212209483384859
0.213976794172094
0.208108383413172
0.201686329824588
0.201686329824588
0.201686329824588
0.216803215071466
0.209645827180602
0.207274289636895
0.207274289636895
0.210157423507367
0.207762359281705
0.209112630454844
0.209112630454844
0.210911309140589
0.208657539711514
0.208657539711514
0.206958713954666
0.206958713954666
0.206815114894087
0.213193878787536
0.213193878787536
0.213193878787536
0.213193878787536
0.212175936259569
0.212175936259569
0.213959419215915
0.213959419215915
0.222784104234807
0.224616901391995
0.226287224582431
0.224357968280504
0.224357968280504
0.224357968280504
0.224357968280504
0.224357968280504
0.224357968280504
0.225312984686523
0.225312984686523
0.229684381935904
0.229684381935904
0.229684381935904
0.229684381935904
0.232890721568493
0.232890721568493
0.221645997291456
0.221645997291456
0.221645997291456
0.221158546852949
0.228735576036087
0.223796255728384
0.223796255728384
0.226317134312884
0.226151447815323
0.219193102650515
0.220913354440506
0.226387310945298
0.226387310945298
0.226387310945298
0.226387310945298
0.226387310945298
0.226387310945298
0.226387310945298
0.226387310945298
0.225936520198718
0.228071616475355
0.228071616475355
0.229200556119028
0.240147790814628
0.240147790814628
0.245164835779424
0.245436268556319
0.248748364751076
0.248748364751076
0.248803430954969
0.248803430954969
0.246258144059641
0.249312384415336
0.250512322119095
0.250512322119095
0.250512322119095
0.250512322119095
0.250512322119095
0.250512322119095
0.251415304612514
0.238195988929448
0.241186933020247
0.24265343684764
0.243790455418726
0.243790455418726
0.243987719168238
0.243987719168238
0.243867801134418
0.243867801134418
0.243867801134418
0.243867801134418
0.237369312803886
0.240537695399537
0.240537695399537
0.239335922663305
0.240509661115554
0.237003486843064
0.233728672630118
0.235563172153116
0.23748353852002
0.240144885238188
0.247721404898357
0.239807841137133
0.239807841137133
0.23711214023906
0.226022594759096
0.226022594759096
0.226022594759096
0.223993814903158
0.223993814903158
0.225767906291831
0.231758966258697
0.23789312791644
0.233610920539099
0.226374957351169
0.221033842101517
0.221033842101517
0.221033842101517
0.217290096848308
0.225663537413822
0.233413271565387
0.234714930952583
0.233832307555269
0.233832307555269
0.230120472619746
0.230120472619746
0.236071813486154
0.238621874562018
0.237346572993463
0.235319669393522
0.228581614003394
0.228581614003394
0.228581614003394
0.228581614003394
0.226479836318665
0.227005135567477
0.227005135567477
0.230347690214292
0.229035063031755
0.233585698075467
0.237900330692524
0.237900330692524
0.238544474953986
0.238544474953986
0.232167310862202
0.232167310862202
0.232167310862202
0.226922343159886
0.226922343159886
0.219428655303371
0.220325791228343
0.222322191213581
0.232674198544985
0.226443958646098
0.230372861983716
0.232055436830169
0.232055436830169
0.23077592073143
0.232090236312335
0.225818163668695
0.225594757703314
0.229256614417816
0.234330499123398
0.237917573625781
0.240999318341239
0.237398532176016
0.233243846112996
0.233243846112996
0.233243846112996
0.233243846112996
0.233243846112996
0.237293584277602
0.232099081537704
0.229527134375215
0.226037640629641
0.226570255505663
0.221035281230402
0.212109092587805
0.212109092587805
0.212109092587805
0.210870381663934
0.21143663164924
0.21143663164924
0.211237953261084
0.209989824716622
0.209989824716622
0.211006000431678
0.209072775187689
0.209072775187689
0.208694941437936
0.210918696102901
0.210918696102901
0.207830533934205
0.206857179421986
0.207763573876356
0.204738834684076
0.204738834684076
0.199687035329235
0.192218147854921
0.19511894752358
0.199756690503835
0.199756690503835
0.196391248201319
0.195396705651068
0.189570554858346
0.189699986222736
0.186595087425924
0.186595087425924
0.186595087425924
0.186242901338153
0.189989686806791
0.1967586574718
0.19896255142925
0.197199168951552
0.195464789311331
0.197602200239222
0.196174450530148
0.196174450530148
0.19585907397688
0.188670845977724
0.188328547302356
0.188328547302356
0.188328547302356
0.188895175799557
0.185034154517924
0.188321226492555
0.188321226492555
0.197280675102224
0.198166215877387
0.200054895791486
0.200054895791486
0.203543247351645
0.208482381408684
0.208482381408684
0.208482381408684
0.208482381408684
0.20701431488323
0.20701431488323
0.20701431488323
0.20701431488323
0.20701431488323
0.20614257422396
0.199773112691317
0.199394505568757
0.196898822041717
0.196898822041717
0.187306308077047
0.187306308077047
0.187306308077047
0.181096790856935
0.176768600261263
0.180487879298507
0.178627909248838
0.177505860767008
0.184076100871087
0.184076100871087
0.194476262489318
0.194476262489318
0.20012373110377
0.201535345688342
0.194048972603909
0.194955893649595
0.203023898359702
0.208162626637146
0.208162626637146
0.212419107870569
0.214978662595901
0.214978662595901
0.215940887798707
0.21450821924882
0.213391854082239
0.211518633720572
0.206939598708791
0.203992333330104
0.203992333330104
0.203366874146212
0.203366874146212
0.198342733722992
0.192038318161829
0.188715291336733
0.18702535983788
0.18702535983788
0.189576634841992
0.194428026424547
0.197456414810768
0.198301708346738
0.196942064458274
0.19350408381034
0.187334438021596
0.1915899825703
0.191116426063902
0.191116426063902
0.188696001377201
0.182249018759598
0.182249018759598
0.18266956158616
0.176348170751293
0.18123450421341
0.175871229087297
0.173270302716492
0.170297055785125
0.170297055785125
0.170297055785125
0.170297055785125
0.173542855751646
0.173542855751646
0.173542855751646
0.173542855751646
0.175955061337655
0.175955061337655
0.177422309296508
0.168566691166952
0.172261705872521
0.172261705872521
0.170705918911404
0.170705918911404
0.170705918911404
0.170705918911404
0.170843102647865
0.170843102647865
0.170843102647865
0.170303781986369
0.170303781986369
0.168374311887486
0.174770675910556
0.174770675910556
0.172110950060251
0.172110950060251
0.173563818589439
0.173563818589439
0.173563818589439
0.175447060677646
0.175428170234219
0.177488531995703
0.177488531995703
0.177488531995703
0.180683030138143
0.177847012954951
0.182235602047167
0.182235602047167
0.187142300993272
0.194819695739401
0.194819695739401
0.190554684807992
0.190554684807992
0.19084287387686
0.19046818477313
0.19046818477313
0.188431851499869
0.193660141592631
0.188994361543685
0.181511052124872
0.181511052124872
0.182610176225295
0.186073531147055
0.1851937815003
0.185953601647438
0.185953601647438
0.180833172651947
0.183429046802155
0.183429046802155
0.183429046802155
0.181487904307522
0.18541438581267
0.183236250982816
0.183236250982816
0.183236250982816
0.17752218613442
0.177571437732523
0.177571437732523
0.177571437732523
0.17451312834622
0.170067839654441
0.175567414963796
0.175567414963796
0.175567414963796
0.180839385754719
0.184513475830145
0.179939658814692
0.179939658814692
0.183693024550555
0.18434898584521
0.18434898584521
0.18434898584521
0.18434898584521
0.18434898584521
0.186579080165299
0.186579080165299
0.186579080165299
0.186579080165299
0.184607283594631
0.179259975219181
0.179259975219181
0.182637066902789
0.182637066902789
0.182637066902789
0.182637066902789
0.188737999301297
0.18914104925107
0.192230660793347
0.192230660793347
0.193463967470182
0.193463967470182
0.193463967470182
0.197368282166138
0.197368282166138
0.197368282166138
0.197368282166138
0.199246332847358
0.196998794382061
0.195470488845356
0.189968853118455
0.189968853118455
