0.871770899142663
0.881537541677291
0.893287016109344
0.894629585753642
0.894629585753642
0.894629585753642
0.894635580455806
0.890038935590921
0.890038935590921
0.89401373153379
0.89401373153379
0.89401373153379
0.90216414568682
0.90216414568682
0.90216414568682
0.906968719884025
0.906968719884025
0.903571747056388
0.903571747056388
0.903571747056388
0.90505993071279
0.904418318894051
0.914386421999679
0.911425095258962
0.909326349251512
0.909525785000488
0.908963746811393
0.913176335875268
0.913529545776248
0.910002017226963
0.911840075292893
0.913513556506742
0.913513556506742
0.916859099162854
0.920659772134399
0.920659772134399
0.920659772134399
0.920659772134399
0.920659772134399
0.91651669702187
0.921363909484823
0.921363909484823
0.92215580689922
0.923798388304139
0.925346609191958
0.925346609191958
0.925289442421253
0.927708544638689
0.927708544638689
0.932462456261133
0.931005138872885
0.935696481779949
0.935696481779949
0.935696481779949
0.926039841445449
0.924324484029532
0.922667876645251
0.925455233215654
0.92113166792423
0.92113166792423
0.92384603432629
0.92384603432629
0.915937876691045
0.915937876691045
0.923168648958547
0.923168648958547
0.919164150411746
0.919164150411746
0.918768430682955
0.914346775211025
0.907448336486946
0.902969208587685
0.896885250951976
0.895963949931061
0.902077978585807
0.902077978585807
0.899697336569595
0.899697336569595
0.899697336569595
0.890163517779801
0.891170286548168
0.891017984118543
0.892312716304565
0.896447418577726
0.896447418577726
0.896447418577726
0.894698166726343
0.894698166726343
0.894698166726343
0.900684378808308
0.897489651641715
0.897489651641715
0.894419339043331
0.896329531338582
0.892994722749163
0.892998894713731
0.892279556826428
0.894092436079723
0.894092436079723
0.894092436079723
0.891714747958047
0.891714747958047
0.891714747958047
0.891714747958047
0.891714747958047
0.891714747958047
0.891714747958047
0.891933638890644
0.882268698238449
0.87902126358344
0.878048294718065
0.874364635096864
0.868913369775385
0.868913369775385
0.868913369775385
0.865466901297081
0.865466901297081
0.871017270523697
0.871017270523697
0.870224984225631
0.868761772966373
0.863219303762391
0.860081728568752
0.860081728568752
0.868327851303629
0.86614187176315
0.867045392719437
0.870943290282013
0.868997232502203
0.869301410896887
0.867043262476023
0.867043262476023
0.867087049053345
0.872015285346178
0.872015285346178
0.875741068710145
0.881642656097487
0.88300515328194
0.88300515328194
0.88300515328194
0.88300515328194
0.88300515328194
0.878738707346304
0.878738707346304
0.876641873982789
0.876641873982789
0.876641873982789
0.876641873982789
0.876641873982789
0.868772662839716
0.868772662839716
0.868772662839716
0.868772662839716
0.868772662839716
0.868772662839716
0.858890740518104
0.854420369801779
0.854420369801779
0.853967719747964
0.851669711435195
0.847391813362602
0.842042541205572
0.842042541205572
0.842042541205572
0.854270608958996
0.854182451594354
0.854182451594354
0.854182451594354
0.85749874052747
0.85118092936381
0.85118092936381
0.858749905947674
0.858749905947674
0.862826293920875
0.862826293920875
0.865344619180079
0.865344619180079
0.865344619180079
0.865344619180079
0.865344619180079
0.865344619180079
0.865344619180079
0.865344619180079
0.865344619180079
0.865344619180079
0.867303032686023
0.867303032686023
0.863540780550049
0.863540780550049
0.863540780550049
0.862592767159578
0.862592767159578
0.862592767159578
0.862592767159578
0.860544989502877
0.860925024840631
0.852267427197167
0.853758814654125
0.85294732583527
0.848932308989089
0.834644128461279
0.827978503548855
0.827647816087858
0.823972953606271
0.817990033914654
0.810936744945003
0.810936744945003
0.813653905137307
0.813653905137307
0.813653905137307
0.818073899202589
0.826958194209122
0.828182383458989
0.82385641209904
0.826736822476861
0.81824915594098
0.82154558370577
0.825794863455086
0.824568773142396
0.828066437798652
0.832952389049672
0.829962093714485
0.833395409403879
0.833395409403879
0.834520694212172
0.834520694212172
0.827688577357985
0.834051076304008
0.833038963890554
0.835608458889012
0.835608458889012
0.835608458889012
0.834066405370769
0.834066405370769
0.831728850186657
0.830762110842625
0.830762110842625
0.830762110842625
0.830762110842625
0.830762110842625
0.830762110842625
0.828323105324988
0.824821977452979
0.824821977452979
0.820256932177283
0.820618547016022
0.828469703460892
0.829882630059123
0.832053639364888
0.833530073433727
0.830519692748788
0.830519692748788
0.832145473894793
0.827483868813467
0.825621043014454
0.825621043014454
0.825621043014454
0.825340170624517
0.825340170624517
0.825340170624517
0.827084060229381
0.832120855677307
0.832120855677307
0.83143344215751
0.827657424012276
0.827657424012276
0.827657424012276
0.813656969140345
0.828035715201347
0.828035715201347
0.828035715201347
0.832266494096902
0.832266494096902
0.832266494096902
0.832496697076182
0.838538092757667
0.843128037023293
0.843128037023293
0.856357712732881
0.865177758476192
0.865177758476192
0.865287201561907
0.865287201561907
0.872558472141395
0.872362172842899
0.872362172842899
0.872362172842899
0.872362172842899
0.872362172842899
0.872362172842899
0.873398074225929
0.871243218023822
0.876253973362725
0.876253973362725
0.876253973362725
0.882259284485337
0.882259284485337
0.882259284485337
0.878994081654042
0.878994081654042
0.873524676008912
0.868725794613607
0.86332532070885
0.86237133887761
0.851130373799
0.851130373799
0.851130373799
0.851130373799
0.851130373799
0.841741768701448
0.841741768701448
0.838866721757858
0.844335957265963
0.835831111349001
0.835831111349001
0.835831111349001
0.833720217237991
0.832158824912591
0.825147805003156
0.825147805003156
0.82600891725845
0.82600891725845
0.829111940596361
0.825844834961452
0.825069276453294
0.824651306643469
0.820670232222223
0.819628812084727
0.812286906678758
0.819866839565932
0.817470208903824
0.817470208903824
0.817470208903824
0.806925809530404
0.806618890357432
0.806618890357432
0.812788670594181
0.809161384715595
0.809161384715595
0.809727558013816
0.809727558013816
0.809727558013816
0.809727558013816
0.809727558013816
0.809727558013816
0.809727558013816
0.809727558013816
0.809727558013816
0.810292964402704
0.810292964402704
0.810292964402704
0.810292964402704
0.810292964402704
0.810292964402704
0.810292964402704
0.810292964402704
0.810257483495051
0.810257483495051
0.810257483495051
0.81274951292856
0.81274951292856
0.818368787436792
0.818368787436792
0.818368787436792
0.818368787436792
0.818368787436792
0.816910301998409
0.816910301998409
0.816910301998409
0.81382617898934
0.818290013146694
0.818290013146694
0.818290013146694
0.818290013146694
0.814627884282614
0.818181211244294
0.818181211244294
0.81476891649524
0.814943156670452
0.814943156670452
0.814943156670452
0.813303519924195
0.813303519924195
0.818185305646228
0.818197401462628
0.819093292014199
0.819093292014199
0.818630926950933
0.818630926950933
0.818630926950933
0.814480894396642
0.819918988330249
0.819918988330249
0.819918988330249
0.822772499317099
0.820742349428294
0.821760490639309
0.824946636856126
0.824946636856126
0.828356377609129
0.832386930102804
0.827167440453917
0.827167440453917
0.827168662082318
0.833775301150397
0.833775301150397
0.840132621362399
0.844607530178733
0.845082100943175
0.84029788505401
0.835124345888834
0.831786804919025
0.831786804919025
0.834472214407014
0.834472214407014
0.837692185544354
0.835261763428012
0.837875044056522
0.827256886200056
0.827256886200056
0.827256886200056
0.832584567549704
0.834901975753134
0.831165338713625
0.833191949968538
0.833191949968538
0.831229175979659
0.831229175979659
0.831229175979659
0.831229175979659
0.8377478625379
0.8377478625379
0.837396559093841
0.837396559093841
0.830013872451888
0.826682934755793
0.830937769145262
0.833200823527408
0.833200823527408
0.827840689467353
0.827840689467353
0.82141270289432
0.821210676637885
0.821210676637885
0.821210676637885
0.82221904794505
0.822582047282459
0.822582047282459
0.822582047282459
0.818972131489991
0.818263074578574
0.818263074578574
0.818263074578574
0.818263074578574
0.810640810440721
0.815894619655656
0.812705083567882
0.815481074153089
0.818851270214065
0.820643470969397
0.820643470969397
0.820643470969397
0.813167068518528
0.824461766383596
0.826312290611776
0.826312290611776
0.830391596074134
0.830391596074134
0.821015525598008
0.822031999867159
0.806940548651295
0.806940548651295
0.806940548651295
0.804903124895694
0.804903124895694
0.801898498996189
0.80009854850728
0.80009854850728
0.805176576613364
0.803863810500439
0.80587694110755
0.80587694110755
0.80587694110755
0.806185642079033
0.806185642079033
0.811045835567489
0.81095350434235
0.814374740504235
0.813785347248514
0.816430937597842
0.818442930766182
0.818442930766182
0.816558399928125
0.816558399928125
0.816558399928125
0.813440054494237
0.813440054494237
0.813440054494237
0.810008890129051
0.810008890129051
0.810008890129051
0.813434871776872
0.813434871776872
0.813434871776872
0.807242983230604
0.807242983230604
0.807242983230604
0.807242983230604
0.807242983230604
0.807242983230604
0.808122441463904
0.808122441463904
0.808122441463904
0.808991530601982
0.808991530601982
0.808991530601982
0.807831447573064
0.807831447573064
0.807831447573064
0.802020763322614
0.802020763322614
0.802020763322614
0.802020763322614
0.799702665325821
0.796830143791221
0.796889627847038
0.797043743586485
0.789805499623816
0.784739117786813
0.794231064377403
0.795624803634532
0.806239287875913
0.809616714691241
0.809616714691241
0.809683587009152
0.808806077226362
0.808806077226362
0.808806077226362
0.807689224267932
0.807689224267932
0.807689224267932
0.805103118159638
0.805103118159638
0.805103118159638
0.798619004267577
0.795811888594597
0.807922725782045
0.807922725782045
0.806840714113
0.802320371000638
0.796282570440562
0.797571810417973
0.799656121621641
0.808739188617759
0.803728945804851
0.803728945804851
0.81164701419812
0.81164701419812
0.811367343743776
0.813137643508215
0.813137643508215
0.813137643508215
0.814149428244322
0.814149428244322
0.808566312130842
0.809920407944117
0.804883165637376
0.804883165637376
0.804775560305789
0.803423093951751
0.804069373981696
0.804069373981696
0.803653651464405
0.803653651464405
0.803653651464405
0.803653651464405
0.803521021600466
0.803521021600466
0.808124582241061
0.811636397231741
0.810694637905719
0.810868379013861
0.81443316371711
0.814020696110871
0.807968972194999
0.807968972194999
0.813823403513627
0.819209929432616
0.819286157675368
0.819286157675368
0.817803686812432
0.817803686812432
0.820311163431332
0.818619706622523
0.820950278070218
0.820059455754445
0.820059455754445
0.814402102545543
0.814011011446496
0.814011011446496
0.810709871432366
0.801983487238802
0.805768418501953
0.810847489435621
0.817500734219809
0.820235207571525
0.816350586791917
0.816350586791917
0.816350586791917
0.825880427184205
0.833276300925022
0.833276300925022
0.836716368188317
0.836716368188317
0.831703113084011
0.837606959178086
0.833490436878897
0.841911148279907
0.836923187551995
0.834152185727099
0.83107021380759
0.83224547584924
0.821854804139476
0.821854804139476
0.821854804139476
0.821854804139476
0.824103240702777
0.824103240702777
0.824103240702777
0.824103240702777
0.824103240702777
0.824103240702777
0.828134541205335
0.827893264298725
0.827893264298725
0.820328329471692
0.825677969896029
0.821149390545147
0.821149390545147
0.821056968491704
0.822390855045265
0.822390855045265
0.822390855045265
0.823030831794263
0.823030831794263
0.819039545841925
0.820545720323684
0.820545720323684
0.823630095189689
0.823630095189689
0.815351443665256
0.815351443665256
0.820712927036613
0.820096196687591
0.820096196687591
0.822431847028955
0.826027843465086
0.826027843465086
0.826027843465086
0.826027843465086
0.828826271117742
0.82672516032193
0.826616924719931
0.826616924719931
0.826616924719931
0.826616924719931
0.821477463154719
0.81218244027888
0.81261787435972
0.812048062673713
0.814432810046919
0.809097070303772
0.808572151185999
0.808572151185999
0.808572151185999
0.808572151185999
0.801573917600729
0.801573917600729
0.801573917600729
0.801573917600729
0.801573917600729
0.801573917600729
0.80498483718537
0.799042827321729
0.799042827321729
0.803079165798468
0.803079165798468
0.806409064342399
0.806409064342399
0.806409064342399
0.806409064342399
0.806505509678533
0.799444289115312
0.792693256048695
0.792693256048695
0.793669490819742
0.793669490819742
0.793669490819742
0.793669490819742
0.793669490819742
0.793669490819742
0.793669490819742
0.793669490819742
0.79954666833307
0.801098511294895
0.802577539247207
0.800383545370667
0.800383545370667
0.801227153117485
0.801227153117485
0.806831498753614
0.812978260908433
0.812978260908433
0.812978260908433
0.812978260908433
0.817243565869272
0.822072325182543
0.822072325182543
0.822072325182543
0.822072325182543
0.816549643902447
0.817270981805081
0.821423580140489
0.821423580140489
0.821423580140489
0.821423580140489
0.821423580140489
0.821423580140489
0.821423580140489
0.826918715424141
0.826918715424141
0.828546665794943
0.828546665794943
0.828546665794943
0.828546665794943
0.828546665794943
0.828546665794943
0.828546665794943
0.820170001919259
0.820170001919259
0.814197727085447
0.814197727085447
0.814197727085447
0.816171985202495
0.819379790798821
0.817906237008866
0.817906237008866
0.817906237008866
0.817952387248808
0.817952387248808
0.816629120437427
0.819790506163319
0.819790506163319
0.817779931317488
0.819363316578758
0.822927674054276
0.822927674054276
0.822927674054276
0.825453306961041
0.826291934065261
0.826291934065261
0.825424623275022
0.820829919190203
0.815534654780586
0.82363975599059
0.824014719134085
0.825834638407374
0.825834638407374
0.817884952572345
0.816522887654739
0.816522887654739
0.816522887654739
0.814514009485679
0.808844745092594
0.813532767486736
0.808230131321202
0.806929297648516
0.806929297648516
0.806929297648516
0.806929297648516
0.806929297648516
0.806933318445968
0.814050160799732
0.81039365892681
0.818649383447545
0.828185054831151
0.833152165209136
0.835245196140123
0.83343631660261
0.829595092727553
0.839131696993889
0.845413481057185
0.847443642109685
0.849011471646757
0.853297021879083
0.856213504942775
0.856213504942775
0.857464916082034
0.858620390315532
0.856354132641345
0.848536220781422
0.846503400271414
0.840586270035443
0.832884273855522
0.842290701214197
0.847471944297844
0.848804286066135
0.847024837693186
0.842339192991338
0.842171666276728
0.842422795120073
0.844017746519445
0.845767351400459
0.84336962808101
0.846876311807087
0.852314899744784
0.853409730935501
0.858000472748421
0.860532501623358
0.853918249094184
0.864125009031677
0.864125009031677
0.864125009031677
0.859473660592274
0.859473660592274
0.859473660592274
0.859473660592274
0.859473660592274
0.86107783232424
0.860910679051027
0.863031831706092
0.863031831706092
0.870345915104697
0.870345915104697
0.870345915104697
0.870345915104697
0.870345915104697
0.871913743526714
0.871913743526714
0.871913743526714
0.872963251633005
0.880454151137148
0.880454151137148
0.880454151137148
0.869526312844485
0.869526312844485
0.869760932182193
0.869386206675202
0.869386206675202
0.869386206675202
0.869386206675202
0.870142443309803
0.870142443309803
0.870142443309803
0.878303881885113
0.881367123892317
0.884664167251504
0.885073576576523
0.886194763722485
0.886194763722485
0.886194763722485
0.886194763722485
0.891741176833005
0.891741176833005
0.887232300615039
0.887232300615039
0.887232300615039
0.893857733536232
0.893857733536232
0.891722587982221
0.891722587982221
0.883926735992059
0.883926735992059
0.87971065913434
0.874311711508847
0.874311711508847
0.877140392009533
0.868644282541517
0.869560130378631
0.869560130378631
0.871801558565328
0.877852489099866
0.877852489099866
0.877852489099866
0.877852489099866
0.877852489099866
0.877852489099866
0.879888638304409
0.880694649008605
0.880694649008605
0.880694649008605
0.880694649008605
0.876015285401894
0.877090787159705
0.876951408753277
0.868169645594459
0.862397700976273
0.860468505137826
0.858787591394693
0.853513465574582
0.853513465574582
0.864029813441991
0.857013369229511
0.864352476450765
0.864352476450765
0.864352476450765
0.869512936572952
0.870183054974916
0.870183054974916
0.86153998466581
0.86153998466581
0.86153998466581
0.86153998466581
0.855047876550284
0.851004832393435
0.851004832393435
0.862128363572553
0.862128363572553
0.862128363572553
0.862128363572553
0.862958413429858
0.862958413429858
0.862958413429858
0.862958413429858
0.862958413429858
0.859092475068861
0.854487130958572
0.85867190473653
0.85867190473653
0.854007039365304
0.854007039365304
0.854759643521844
0.854759643521844
0.851495064342984
0.851495064342984
0.847101595284802
0.847101595284802
0.844917986182241
0.846967022499125
0.843453558619725
0.843453558619725
0.843453558619725
0.843453558619725
0.843453558619725
0.843453558619725
0.843453558619725
0.844687326416364
0.8487760900328
0.8487760900328
0.850185618801169
0.848550607171091
0.849991461757184
0.849991461757184
0.847716802736573
0.851412233309562
0.861937132478622
0.860323645387872
0.860323645387872
0.860323645387872
0.851438590758126
0.851438590758126
0.842188795588066
0.839817024693481
0.839817024693481
0.834572494026703
0.834572494026703
0.834572494026703
0.834572494026703
0.830039722183579
0.830640285332555
0.830640285332555
0.830752923894967
0.830752923894967
0.830752923894967
0.831217225462369
0.838593693152312
0.84143807496639
0.84143807496639
0.84186990156081
0.841116140322906
0.833417751275727
0.832166651670004
0.831780979433347
0.831780979433347
0.831897002288714
0.827936388761727
0.826795912105249
0.829497536607291
0.829681515705445
0.828516822036348
0.835662506825522
0.825177006449876
0.825177006449876
0.832191406335871
0.822357931986052
0.818500257943582
0.818223592855577
0.81705483995264
0.814604567317408
0.81059072185821
0.801157801902627
0.801829295617268
0.801829295617268
0.792327202123916
0.795290586166149
0.796752953186829
0.790288766338982
0.791814893349199
0.791814893349199
0.791814893349199
0.791814893349199
0.789979185442731
0.799669025491238
0.798740915978528
0.79275974027663
0.790345889305764
0.787458915356222
0.787458915356222
0.78370772444949
0.789107298942185
0.789107298942185
0.792008603724448
0.789471047436822
0.789471047436822
0.789471047436822
0.792232147303789
0.795736271395956
0.790631379684724
0.790631379684724
0.787271349609431
0.787271349609431
0.787271349609431
0.789710736076095
0.790023065223433
0.785732578575472
0.786768658968233
0.786768658968233
0.786229654109168
0.793223938018245
0.793180207231935
0.793180207231935
0.787843398742304
0.804170166998142
0.809901276666462
0.813109894038006
0.818599935942591
0.826102779697616
0.822926045972577
0.822497946729211
0.822497946729211
0.824306970594734
0.820267737296633
0.827642402152416
0.827642402152416
0.836066776904706
0.831641140175784
0.831641140175784
0.83113081322525
0.837254651198321
0.8292747540771
0.827811476871908
0.825520662979134
0.825520662979134
0.825520662979134
0.825520662979134
0.825520662979134
0.818906833866537
0.825807976262403
0.831183229325961
0.831183229325961
0.838409788101965
0.838409788101965
0.836005986851081
0.832650088984043
0.832650088984043
0.832808892842351
0.838627714478949
0.838627714478949
0.838083865048719
0.838999828474717
0.844268443381706
0.845783631783515
0.845783631783515
0.841927898928244
0.841400523670414
0.841400523670414
0.841400523670414
0.844769473826126
0.843761549511763
0.843761549511763
0.837206846281336
0.837206846281336
0.837206846281336
0.834615804003368
0.839897315279047
0.844570349437661
0.844570349437661
0.842662228265406
0.842662228265406
0.842662228265406
0.843612776083364
0.843612776083364
0.843612776083364
0.843612776083364
0.844731905053187
0.838618029748619
0.843093789256921
0.848387554780837
0.848242731365044
0.848309970974626
0.841789168365871
0.841789168365871
0.853926615321887
0.851640502129971
0.847333344718411
0.847333344718411
0.847333344718411
0.847333344718411
0.847333344718411
0.847333344718411
0.847333344718411
0.848093699422243
0.855010457409419
0.857601065928141
0.866080557080779
0.866080557080779
0.868938992382774
0.868938992382774
0.87223620769914
0.87223620769914
0.875213219435653
0.875287839753079
0.872353582326235
0.879324829594462
0.879324829594462
0.879901308283263
0.875515461564591
0.874466359831108
0.868421052091827
0.868421052091827
0.868421052091827
0.867608799718687
0.867608799718687
0.864756943719707
0.864756943719707
0.864363044637805
0.864363044637805
0.864363044637805
0.86637457666949
0.86637457666949
0.869301789214754
